id,time,x,y
0,0,12,11.941673406610947
1,0,8.971837233927392,12
2,0,5.946645997061777,1.0056044017193195
3,0,3.9527204353766363,2.9670324242036505
4,0,0,4.0556057029542085
5,0,5.9800009135100565,10.942657981766304
6,0,11.958317690157443,7.99544280303839
7,0,10.055292004844913,7.9998466362776846
8,0,1.9588532696370557,7.973562135319426
9,0,9.981330981803643,3.050552704697878
10,0,10.038319515976792,11.004722673035474
11,0,4.933872322120504,2.9836616681879953
12,0,6.024045502419866,6.938986623316194
13,0,0,11.953982326159322
14,0,0.0126097175360014,1.9418884148506983
15,0,1.0427816830611738,5.997165147181013
16,0,6.0234995259127295,0.0468999524520576
17,0,9.054648409675575,2.961265384841528
18,0,0.9406921956724499,8.012521261006977
19,0,11.0508018131003,11.963220682465266
20,0,0,4.0019048354964974
21,0,0,3.0184455796267553
22,0,0.987335307248892,0
23,0,8.034493395597686,10.96793333667986
24,0,4.944119180474351,8.969490143094923
25,0,0.000992387053684472,10.940638056091633
26,0,2.023394901742184,9.95570323898483
27,0,0.001941767306360196,10.958683424646352
28,0,10.943811968086042,0.02127353178934983
29,0,9.967666035218732,8.966371475926499
0,5,12,11.887750926619137
1,5,8.9491456636356,12
2,5,5.912547940086235,1.009534100693658
3,5,3.9278993106403335,2.9507274966969943
4,5,0,4.09944415270246
5,5,5.959788268394396,10.886583529687092
6,5,11.896288755619775,7.99065253241426
7,5,10.055924734695527,7.965617879713129
8,5,1.8966084229830409,7.9329204713201324
9,5,9.9568798882791,3.1172563824983195
10,5,10.0891792615808,11.011215522894359
11,5,4.876752020571606,2.967696870769392
12,5,6.03695855783892,6.902927555617852
13,5,0,11.892643311985593
14,5,0.02344954959571245,1.8917259283611847
15,5,1.1030238390218559,5.99240289781644
16,5,6.044902565604817,0.09097396388543562
17,5,9.079656476836643,2.94381988898949
18,5,0.8853802015479604,8.023578809746814
19,5,11.09908320005434,11.927440975741458
20,5,0,4.0053804284988725
21,5,0,3.037913935892462
22,5,0.9684407663721043,0
23,5,8.076950263821804,10.925141011653217
24,5,4.896411270366965,8.943650335639628
25,5,0.0026529621876197765,10.885602852265743
26,5,2.0531493396475877,9.900057661360423
27,5,0.004223349850929793,10.906780393439528
28,5,10.909441490733222,0.03457885215834765
29,5,9.920620332366187,8.916915006202832
0,10,12,11.833504271723141
1,10,8.923957403506668,12
2,10,5.856242710416528,1.017705099506886
3,10,3.8894459358216227,2.9268499843024345
4,10,0,4.141040502884326
5,10,5.9410527858055175,10.832655375251498
6,10,11.847803637223258,7.986799925468483
7,10,10.058937462031883,7.896944039346701
8,10,1.849029589537406,7.903521792865265
9,10,9.937757678366978,3.1672613373532434
10,10,10.163514598817335,11.023021146628627
11,10,4.802556153453941,2.945509337335545
12,10,6.0508449464279455,6.860545660882537
13,10,3.8056389017484136e-05,11.849343148167629
14,10,0.044348150877932445,1.8123736092750231
15,10,1.1787135887514997,5.987249883717059
16,10,6.067842994928884,0.13605115299844026
17,10,9.123556606613155,2.9122364457138916
18,10,0.8240222141393039,8.033094512469235
19,10,11.152399622857635,11.885715592768927
20,10,0,4.01145427594805
21,10,0,3.0584756178971984
22,10,0.9603484714960674,0
23,10,8.027856836730239,10.877445033487273
24,10,4.853259570946597,8.917550334992237
25,10,0.0031703550198646153,10.822025136327202
26,10,2.080342515119061,9.851996380939408
27,10,0.008226117252355983,10.848063047850761
28,10,10.860471294229242,0.053704179285477695
29,10,9.878779747101811,8.871459478602354
0,15,12,11.81158425360021
1,15,8.89799959376651,12
2,15,5.819426270307489,1.0233892028693483
3,15,3.8462906376063515,2.8996472228011876
4,15,0,4.186569047485317
5,15,5.9221457439915115,10.780193733552483
6,15,11.796644246955921,7.9839750334399495
7,15,10.107601343180187,7.899395402135343
8,15,1.8035220757316093,7.874346452398352
9,15,9.917186304979767,3.2191633984784316
10,15,10.220216291721897,11.033542101654014
11,15,4.757625869370785,2.9312138798048184
12,15,6.068746056954933,6.806854907496137
13,15,0,11.779609809139547
14,15,0.05827484719667668,1.7573778720740267
15,15,1.2265927757495192,5.983390006142897
16,15,6.1003506987665075,0.20250552797095644
17,15,9.167500299399657,2.8805525196657484
18,15,0.7600267519833539,8.041359088816732
