id,time,x,y
0,0,12,11.946670742784056
1,0,9.990482860153154,8.073365329125135
2,0,12,5.976132966193071
3,0,8.929024061847755,1.0279996810573577
4,0,10.960064365666272,0
5,0,11.941111828660054,6.016478429169928
6,0,6.97137378344206,6.041958615793639
7,0,7.040541879675857,0.9378163737339374
8,0,1.9223605749505144,10.998123534470826
9,0,5.0313434149436365,10.065691291743395
10,0,7.048075451590616,10.974417971128148
11,0,3.054965869478669,5.987325932139491
12,0,11.071867370247992,5.982499906169494
13,0,7.955036824035288,2.9636024313678164
14,0,11.984901032469766,2.956578171671112
15,0,0.013790958542104277,9.956195539578609
16,0,2.9562003362370413,7.947157050015447
17,0,4.061091428408351,2.997160110592285
18,0,3.0360489926024528,9.061339527221365
19,0,5.030571379403269,0.9803778894554726
20,0,3.04487846757262,8.99275430832756
21,0,8.963334703231064,3.003098676571686
22,0,5.037833279379761,4.045473760443373
23,0,9.059923395050767,8.030307242018507
24,0,12,4.069326776163389
25,0,5.9773516998207645,5.946952378013118
26,0,2.9538014765216927,10.030511961889175
27,0,12,1.0520404511855872
28,0,1.9690361146845907,5.959929709557877
29,0,2.0504554391389243,5.992555944557212
0,5,12,11.88893691751447
1,5,9.980171841176526,8.133289191837672
2,5,12,5.949094860053198
3,5,8.868285158734043,1.053353816844457
4,5,10.918532948077608,0
5,5,11.87483033188071,6.0365947267704545
6,5,6.943176822816603,6.082477097315854
7,5,7.079896405322173,0.881332125305593
8,5,1.8560789440919825,10.995272934214654
9,5,5.045776275616219,10.095897424115702
10,5,7.100442731602398,10.946802079096619
11,5,3.132796292017655,5.968177615967745
12,5,11.127237329208512,5.9689936550407845
13,5,7.9169203000326895,2.93237123722394
14,5,11.968684095525708,2.9137656943876475
15,5,0.030330863015100403,9.904683864811288
16,5,2.9259173925579987,7.909248008227489
17,5,4.091487143044693,2.9954518962062164
18,5,3.055148008432939,9.096250441254542
19,5,5.07624124859718,0.952074566383146
20,5,3.093316486325267,8.985784824231306
21,5,8.891324835120606,3.009419089523227
22,5,5.079902432334937,4.096404451004335
23,5,9.107536458521976,8.053509612700607
24,5,12,4.1338370714123025
25,5,5.948651529303713,5.877522213489903
26,5,2.8835482703181032,10.073187613621082
27,5,12,1.1172538458386083
28,5,1.9411711018389206,5.923639610857275
29,5,2.0804839398270842,5.987632749702796
0,10,12,11.830719941377444
1,10,9.968170224962225,8.197441816790384
2,10,12,5.931639322891585
3,10,8.825966710811308,1.071180680780048
4,10,10.892044567745728,0
5,10,11.824169069125148,6.0520459837876155
6,10,6.9054836694261486,6.136844187388581
7,10,7.116350238568907,0.8322841675820288
8,10,1.7952669166986683,10.992762454205298
9,10,5.0661597379191265,10.13947884652085
10,10,7.157506497140348,10.919269905459284
11,10,3.182246383108395,5.954770417534252
12,10,11.18574717048552,5.954609080689506
13,10,7.872952457538438,2.896386028211149
14,10,11.95748486510165,2.878090291573902
15,10,0.05554708432279026,9.829410421292451
16,10,2.8772616533761237,7.847911440324244
17,10,4.139039679052155,2.993610983422078
18,10,3.0856727309772114,9.149450883488548
19,10,5.142449421498375,0.9136532663822703
20,10,3.159798647930818,8.976589978468407
21,10,8.814402588796748,3.0143547702318014
22,10,5.134573364813917,4.163406488792703
23,10,9.166165711514713,8.081951394085806
24,10,12,4.1945647452776065
25,10,5.917872306923891,5.802789294639161
26,10,2.8434525058124787,10.098546427685546
27,10,12,1.1688032709580398
28,10,1.8912483536381544,5.857491665544598
29,10,2.0737163246682946,5.939384043136735
0,15,12,11.803940077922475
1,15,9.955029788278198,8.259999401174527
2,15,12,5.912474240724721
3,15,8.795947169493772,1.0836426759821485
4,15,10.849742653422481,0
5,15,11.752301944733684,6.075510626145098
6,15,6.879853419989762,6.172906411340652
7,15,7.137287003336952,0.8047853177015415
8,15,1.7692049398245306,10.9912389775931
9,15,5.088852033393415,10.189126354358555
10,15,7.223757590453723,10.885098198751711
11,15,3.2227587963906044,5.943860137025045
12,15,11.230415520559397,5.9433998646821475
13,15,7.8366088621173695,2.865875697306507
14,15,11.943429898326833,2.8303775870411303
15,15,0.07621137095631275,9.76539354434477
16,15,2.8501654231680282,7.812863416883983
17,15,4.184806275810933,2.9914082777791613
18,15,3.119939227596844,9.208183322425374
19,15,5.1970786019945905,0.88143945530145
20,15,3.210118618703978,8.969198792944344
21,15,8.789906706653529,3.0160597299078438
22,15,5.160796226697685,4.193880550032445
23,15,9.215997614765335,8.106109964198932
24,15,12,4.263583261612845
25,15,5.892175404155468,5.740034819608619
26,15,2.7856104998679814,10.134367054992579
27,15,12,1.2190818097572094
28,15,1.8600396222286781,5.816906471360937
29,15,2.067803680201102,5.894934263229391
0,20,11.951106860999033,11.779603183916935
1,20,9.946384358689663,8.307706617784927
2,20,12,5.895518807361493
3,20,8.74949664805217,1.1025056381917127
4,20,10.8157076677305,0
5,20,11.701502454143663,6.093688770468095
6,20,6.836996324274095,6.230449751796394
7,20,7.173439653635346,0.753622861677491
8,20,1.6999169556458527,10.986824299749093
9,20,5.109433563489416,10.234500098751914
10,20,7.266602155060096,10.86385429975501
11,20,3.2828660608149374,5.927113816321955
12,20,11.287211749514066,5.9295616402259315
13,20,7.804289020292967,2.8397320654665874
14,20,11.932634446644242,2.794201982890642
15,20,0.08803143484577898,9.73189229897782
16,20,2.806221905667944,7.759041789033577
17,20,4.2298003794931756,2.9894819560367756
18,20,3.1622165885678872,9.278789402774278
19,20,5.249310145231656,0.849761415558758
20,20,3.2817185467317236,8.960709189579962
21,20,8.740148958720656,3.0209189412523068
22,20,5.196027695034904,4.234552065916912
23,20,9.264163266126841,8.129785797509717
24,20,12,4.3343699481912
25,20,5.923085086464376,5.726833014541858
26,20,2.734238441078595,10.164721316656223
27,20,12,1.253766514366669
28,20,1.8254962319124957,5.770599804226485
29,20,2.0575223256899915,5.825678445096241
0,25,11.910784194444533,11.760282148215355
1,25,9.934946421667295,8.368978385508779
2,25,12,5.870528308648321
3,25,8.718435004495175,1.1147860214040746
4,25,10.788703739824701,0
5,25,11.666160210538344,6.106478721658146
6,25,6.799167214030023,6.284002278332392
7,25,7.201872847225886,0.7138575637086717
8,25,1.6446942370394184,10.98321065458778
9,25,5.12862944905251,10.275636986314161
10,25,7.3109293233373025,10.842191564869568
11,25,3.3308730740577834,5.915633703609496
12,25,11.351134259049978,5.913872648861092
13,25,7.769530857976786,2.813712100251128
14,25,11.917684143200665,2.7470549140460334
