id,time,x,y
0,0,12,10.988138790419585
1,0,10.066324321645814,2.0340612839647827
2,0,6.978131681654122,7.036385767426763
3,0,4.957114932126618,11.968038567357404
4,0,4.0286386661633635,12
5,0,0.02143890516323126,11.05324194226202
6,0,0.9836566238405012,8.970035235379545
7,0,0.9156244032813063,3.9724795382057843
8,0,3.021756609998186,8.03834249807192
9,0,2.9331175240836402,4.975007547522764
10,0,7.94865937946041,6.015174248839693
11,0,2.059236236052279,8.996927182056044
12,0,0.9565563313148344,11.961223851980687
13,0,2.947145984668886,11.966383878213835
14,0,8.051340809212622,3.025781990142606
15,0,6.952281073464387,3.0490858787970465
16,0,12,8.983226488679513
17,0,3.0536333314242463,4.009553970352551
18,0,4.964697523170297,7.004630404454293
19,0,6.959014384391691,8.986546485790512
20,0,11.974086230074377,5.046021692521827
21,0,0.036813773512443485,8.983306035906239
22,0,2.9720206016567055,5.064943041339698
23,0,3.9979766674717228,11.962932648703212
24,0,8.038390189971857,8.011118406234084
25,0,2.047465253497173,8.009706118959974
26,0,0,0
27,0,10.028011697891289,11.06128310728694
28,0,11.931160552383176,1.9924913908531126
29,0,5.951126291807188,5.010505462388219
0,5,12,10.97593070245978
1,5,10.125478990703982,2.062853253284849
2,5,6.950327459455946,7.083741379464097
3,5,4.906648843824914,11.930221430522202
4,5,4.066643391936942,12
5,5,0.0393937915824024,11.097445816651506
6,5,0.9483502530031472,8.908088535360848
7,5,0.8595955904194013,3.9540376501490018
8,5,3.0474326652969603,8.082894746034418
9,5,2.8747548006139048,4.955893950853968
10,5,7.891074014985223,6.030596495699337
11,5,2.0815113555524674,8.996554013507321
12,5,0.9284684312896151,11.933556240842915
13,5,2.8911764021223276,11.929443366067208
14,5,8.113716022035275,3.0573848562216916
15,5,6.9272610994295105,3.075568767315837
16,5,12,8.952592067455804
17,5,3.1163413113844975,4.021808641645802
18,5,4.894052651520015,7.016303035181387
19,5,6.900276268887188,8.965896217664689
20,5,11.95143262899603,5.086605523292747
21,5,0.0958286547561307,8.95616418824974
22,5,2.9521525254535037,5.107896609532817
23,5,3.9950206078272723,11.902746676922533
24,5,8.08639183461559,8.026157356058752
25,5,2.096157756640731,8.019971519353177
26,5,0,0
27,5,10.055148561356937,11.121241335781114
28,5,11.89214324142583,1.987888762759166
29,5,5.9069510307727615,5.019341716588014
0,10,12,10.961300876332967
1,10,10.172687906000538,2.084895945906357
2,10,6.930563706825754,7.116776469030347
3,10,4.857736608079412,11.892065004202507
4,10,4.096836735103199,12
5,10,0.06388005257127896,11.157278211523796
6,10,0.929557751915667,8.874979399029348
7,10,0.8019358442141121,3.93496444848833
8,10,3.0698879339815592,8.123338214350687
9,10,2.816307018241469,4.935073860387617
10,10,7.856854960015796,6.038936872809138
11,10,2.1302636104471935,8.99545478439167
12,10,0.8782582933377405,11.88353340103617
13,10,2.8380010722937445,11.894712872763876
14,10,8.176684168922373,3.0892651521868264
15,10,6.872175639041541,3.135561319953228
16,10,12,8.920609041558155
17,10,3.195296000096692,4.036869590043557
18,10,4.8401659389495135,7.026160311441887
19,10,6.84540528159151,8.947775820894252
20,10,11.908979542210924,5.164219765121061
21,10,0.13556334457005922,8.939496690305546
22,10,2.9341066803441063,5.143534035607196
23,10,3.9913901437550057,11.84872950442115
24,10,8.13019204801231,8.039461168990496
25,10,2.14425433537044,8.030153271889665
26,10,0,0
27,10,10.074737153623182,11.164519804546769
28,10,11.836469172644293,1.9815967431350856
29,10,5.855639886921449,5.030655371307441
0,15,12,10.944849138260686
1,15,10.242466194824921,2.1169708073588804
2,15,6.908885346693865,7.1514516990489785
3,15,4.818515969188818,11.86008849137385
4,15,4.142599680723951,12
5,15,0.08159483794988934,11.20231953565886
6,15,0.8970355503521802,8.817610722097463
7,15,0.7314165040930022,3.9120674507173647
8,15,3.098208385375049,8.173815380853679
9,15,2.799296968805215,4.929109768666183
10,15,7.811009916577489,6.051426025155905
11,15,2.195243443255846,8.993141156467612
12,15,0.8281352144376091,11.832585902608077
13,15,2.7947705424359763,11.867217693569817
14,15,8.22606829809486,3.114666914257687
15,15,6.8422534508864,3.1670543442478705
16,15,12,8.89932219724301
17,15,3.259973473966966,4.048125064871921
18,15,4.780847300496698,7.037665866473543
19,15,6.800042523286777,8.933987758341875
20,15,11.891311350584568,5.194498500818122
21,15,0.2162982965469769,8.901211073560846
22,15,2.9150784180343825,5.178320355549326
23,15,4.063585261670705,11.844079629718403
24,15,8.186640656690708,8.056749008168653
25,15,2.19734651298725,8.040600861381716
26,15,0,0
27,15,10.092473495903397,11.20061375395685
28,15,11.779008304287656,1.9738025611327241
29,15,5.824225109394475,5.037308939052038
0,20,12,10.932937204185958
1,20,10.305594917508644,2.1461894334838734
2,20,6.886833225891449,7.186565395866679
3,20,4.758071843512956,11.812364675873917
4,20,4.167827646675964,12
5,20,0.10611862139807825,11.262023035788332
6,20,0.8689718198060575,8.767205272026871
7,20,0.6991711977621506,3.902050429403927
8,20,3.1273665768920798,8.22528788903631
9,20,2.7769213197474243,4.920784629666791
10,20,7.743562388371876,6.068496400157262
11,20,2.2714868033298927,8.989832062597143
12,20,0.7925634069072978,11.796080118759274
13,20,2.7474277400228604,11.838147176964819
14,20,8.254909354780146,3.128382310037539
15,20,6.795900778041699,3.215413486742562
16,20,12,8.877045897745258
17,20,3.3226964702209094,4.06035474976471
18,20,4.721001525465958,7.049447043353246
