id,time,x,y
0,0,1.9620524168944606,11.048950547203011
1,0,6.963587459612022,5.9775317914514385
2,0,3.9527718755145917,7.960863271796318
3,0,8.01123943182289,7.072592259267067
4,0,4.962392508677129,2.039525165445064
5,0,1.0549858496147984,4.962822022320074
6,0,8.021853088158217,3.958466880019309
7,0,7.9460410686886105,2.9482695590348618
8,0,3.0076667751204473,2.0531292560511165
9,0,0,4.989702035353814
10,0,4.032645878295714,1.059801611161988
11,0,3.028741630763966,12
12,0,4.955764565839444,9.988638304714495
13,0,10.039429722798975,2.0266832576716216
14,0,0.9542709873190256,6.048780803980563
15,0,8.030899081995138,2.0550091647617226
16,0,0,3.012209278998681
17,0,2.0502912982372474,7.958214789621129
18,0,4.0263749379947,2.0397105178728365
19,0,4.930815963927126,10.030102126559603
20,0,6.970254047418153,1.0262078238814472
21,0,12,8.998903408909928
22,0,6.02800901292205,3.9786409512940777
23,0,9.992008434958134,8.01911709633936
24,0,1.951828136051971,8.050114615981991
25,0,0.9577276927213576,9.976753576697915
26,0,3.9419971225646773,11.018576083207373
27,0,1.9509406234556794,6.035350517638199
28,0,8.02967552825328,9.977868331499481
29,0,10.949368145886323,7.049545730506677
0,5,1.925696972787684,11.09629868734813
1,5,6.937247254689812,5.961155971425241
2,5,3.9174067949701246,7.931640245950066
3,5,8.017877839578167,7.114559998064376
4,5,4.9232138490431465,2.0794635942080886
5,5,1.119816031895816,4.920392070683771
6,5,8.038247855869033,3.9258905726501694
7,5,7.910342527917869,2.912889014717146
8,5,3.0167446067879675,2.1147446216437324
9,5,0,4.975760810552128
10,5,4.052324142729958,1.0964492702828688
11,5,3.0630709877355002,12
12,5,4.909960542476394,9.977414666357102
13,5,10.086993907171207,2.0586661188685036
14,5,0.9240179977976091,6.081667762506406
15,5,8.062459307877344,2.115654270620372
16,5,0,3.0260406951986725
17,5,2.106793388007883,7.911343437960289
18,5,4.051991785182304,2.07871246379463
19,5,4.879829861043204,10.053935621733025
20,5,6.929147076071686,1.0593991499256952
21,5,12,8.997893803990227
22,5,6.062018940053824,3.95288165149358
23,5,9.93622443005952,7.996106188497394
24,5,1.91399935508377,8.088482638379904
25,5,0.9285215988482216,9.96055768029813
26,5,3.902022174581309,11.032468860300687
27,5,1.904876306973768,6.069611986652116
28,5,8.058515820391493,9.954792088138754
29,5,10.900420922422969,7.094011662797456
0,10,1.8761692718912029,11.159816797297053
1,10,6.874759074037414,5.920678276987145
2,10,3.8554100350032816,7.878516328234892
3,10,8.026149620691193,7.1753334719489255
4,10,4.8814062809636365,2.123222277521971
5,10,1.199949955116993,4.871574243599449
6,10,8.059870619071328,3.882594144840987
7,10,7.8718615727673384,2.8758983982152753
8,10,3.0290145303113425,2.1886151217423953
9,10,0,4.962030638786827
10,10,4.079844945305705,1.1526295871293746
11,10,3.0896635596136233,12
12,10,4.854851522281678,9.963027195539476
13,10,10.108280238596452,2.0732681016568635
14,10,0.8878399945748735,6.121161545635947
15,10,8.089304557255437,2.167676565925492
16,10,0,3.039042965676517
17,10,2.145617721863036,7.878322312211504
18,10,4.0720276621678035,2.109693967441898
19,10,4.830478660086727,10.076508466291987
20,10,6.875252904217525,1.1022294783406834
21,10,12,8.99763193079099
22,10,6.077051020362491,3.9412532748735662
23,10,9.877150616359975,7.971639143197497
24,10,1.887473464697343,8.11537466684986
25,10,0.86234698285811,9.921683544749305
26,10,3.8624337980570322,11.047021333784922
27,10,1.8493729042021,6.1121426970131285
28,10,8.110240162034838,9.911105547195774
29,10,10.876854037317353,7.114985646827612
0,15,1.8370051597234927,11.208973766034015
1,15,6.808875411589484,5.880033152499323
2,15,3.8102173338082044,7.838629818160872
3,15,8.03105578368907,7.208728463947466
4,15,4.858389918336729,2.1467676429860467
5,15,1.2285318537752528,4.85384796033196
6,15,8.079813676521885,3.841319581044291
7,15,7.833549121014429,2.839379149875761
8,15,3.0401609350187266,2.2628807947969554
9,15,0,4.9464056887386185
10,15,4.1192140561801125,1.231689183936132
11,15,3.120011685225425,12
12,15,4.7957502089105,9.94666872834552
13,15,10.161265720465806,2.1088485101097554
14,15,0.8519938296186106,6.160438882129468
15,15,8.019649634199837,2.204303459608414
16,15,0,3.0528336536499485
17,15,2.1943514547233804,7.834978325875549
18,15,4.115310506718564,2.1764440876147617
19,15,4.773414892097452,10.099953198694848
20,15,6.840084099961497,1.1311378984620741
21,15,12,8.997230645109756
22,15,6.137893051331107,3.8945282888333037
23,15,9.843950665467,7.9582621272379805
24,15,1.8464292030043923,8.159109868029956
25,15,0.8002342922768246,9.88415193174804
26,15,3.819774401280266,11.063283612763875
27,15,1.7975450524736538,6.152918583048264
28,15,8.148789528382364,9.878687511335096
29,15,10.84146587568114,7.147430629139689
0,20,1.8034161840684497,11.254818075022406
1,20,6.758308468356829,5.849671881707362
2,20,3.7933690394250235,7.823642398741014
3,20,8.039670573598409,7.263310818053563
4,20,4.801163023100343,2.204111481043891
5,20,1.2773247294781018,4.823873873891843
6,20,8.098984267569863,3.8006932470744714
7,20,7.791076655037106,2.797679806435453
8,20,3.043900231468804,2.2950144994067148
9,20,0,4.9288420299986155
10,20,4.129230234867465,1.2516417663441513
11,20,3.1386616536385046,12
12,20,4.762885344422056,9.938082763251964
13,20,10.197145782390857,2.132960987231048
14,20,0.8142528888038577,6.201845615505964
15,20,7.96502103438393,2.2332315384094406
16,20,0,3.070142583209458
17,20,2.2426658827410515,7.791133025373461
18,20,4.1608609398983765,2.2459763954682197
19,20,4.703185751862348,10.129549439157643
20,20,6.803952754673522,1.1598871075303108
21,20,12,8.996067459438532
22,20,6.171902228402411,3.867707147561615
23,20,9.804826828945222,7.941876737553675
24,20,1.8282733153633732,8.178733291749344
25,20,0.7519767549129539,9.854279306665282
26,20,3.7772053425486667,11.079338311137095
27,20,1.7628145913418678,6.180328388465081
28,20,8.18027095125141,9.853343721663268
29,20,10.796370489404385,7.187536092809491
0,25,1.7719581252400705,11.294334202771521
1,25,6.719691845040749,5.827347976064873
2,25,3.7467924650735034,7.781918790785955
3,25,8.049160505501662,7.3190077531997435
4,25,4.770831498359784,2.234074190305927
5,25,1.3201743355389604,4.797223880577383
6,25,8.097736247695835,3.803391661815009
7,25,7.7518566112905924,2.7578665412923464
8,25,3.0515046742445846,2.3581933151106513
9,25,0,4.908095143639544
10,25,4.165296945798952,1.323615538737156
11,25,3.1533024907560216,12
12,25,4.700949243559516,9.921253137976436
13,25,10.236117789324627,2.1591294192148376
14,25,0.767364149221106,6.255798499713957
15,25,7.920828754706439,2.2569109634684885
16,25,0,3.082533498596881
17,25,2.2725775432998856,7.76467294853595
18,25,4.18732129204441,2.2846554280282523
19,25,4.648988499362392,10.153448025075901
20,25,6.745529731690723,1.2064362329641656
21,25,12,8.99543474388246
22,25,6.218411890587859,3.8319120084402996
23,25,9.76283177301592,7.923762617058013
24,25,1.7717706138245035,8.234620297474907
25,25,0.6964539622877807,9.819044649551998
26,25,3.7278725775563077,11.098560041646936
27,25,1.7348425954946771,6.202691816182028
28,25,8.21705442740115,9.822784076645041
29,25,10.741239816005349,7.236306439352734
0,30,1.7354701361865994,11.341798579146605
1,30,6.676557510921226,5.8040364050930195
2,30,3.697205439424481,7.737498959987615
3,30,8.05967618657514,7.38269448089687
4,30,4.739025980580715,2.267701939163666
5,30,1.3559688425176153,4.774746020951007
6,30,8.127810523129181,3.740620111674166
7,30,7.705066319639438,2.709843170570027
8,30,3.060182005134476,2.4255304399853346
9,30,0,4.88503594950747
10,30,4.187475960433065,1.3690459102878516
11,30,3.2093905768828126,12
12,30,4.65043143454144,9.908435222790091
13,30,10.2650692645167,2.1788437900093722
14,30,0.7383819875036648,6.288981850442625
15,30,7.8468739654771245,2.2954537701832725
16,30,0.01121087651110877,3.1297542181519185
17,30,2.301938538733219,7.738350188722289
18,30,4.217511026233949,2.3251485692031775
19,30,4.601350860040094,10.174340392417673
20,30,6.705384210253683,1.2382798374477801
21,30,12,8.994689876627477
22,30,6.265563067272224,3.79520897234618
23,30,9.715837449085548,7.903775602402109
24,30,1.7192078238140844,8.28224755490095
25,30,0.6452533327264078,9.78703902984263
26,30,3.681635973914569,11.117820545525488
27,30,1.686522457427968,6.240123915439136
28,30,8.252585320757747,9.792957606010933
29,30,10.70162643878046,7.1931336581289695
0,35,1.7040419975747707,11.384078591967144
1,35,6.622978103227329,5.773816248744394
2,35,3.6641856691208603,7.7085506783987405
