id,time,x,y
0,0,0.9610998888434297,6.951750107676219
1,0,3.0263920247344447,1.9498233495838773
2,0,11.059724719960256,10.009780808978615
3,0,5.9520560367037065,3.998987172807774
4,0,12,0
5,0,7.930911934597678,11.016289109205573
6,0,3.9899400863179513,11.95968734995389
7,0,5.029933181707286,5.943509873851678
8,0,10.965765555810014,3.04142663898627
9,0,1.0696506724098496,9.00204388910212
10,0,2.971852379018286,5.068346778881015
11,0,2.0361103243557,7.047517091306911
12,0,8.972734506603016,3.05780068087374
13,0,1.9901789106844123,1.9603374441403227
14,0,10.031793843466955,3.991401316663101
15,0,0,6.028839597039491
16,0,8.965243643454183,3.9456632259627065
17,0,9.05832742451149,2.978808951410601
18,0,9.036026204588401,7.946501980824089
19,0,10.999115812203499,0
20,0,11.047064430557306,0.9665425490765654
21,0,6.970992386934843,7.058071489698302
22,0,11.957814484314282,12
23,0,6.954030115200277,8.06039757150081
24,0,8.957682569036747,12
25,0,5.054520056829754,11.962242932397116
26,0,1.9397491257665618,0
27,0,10.025743035017365,7.955442768344234
28,0,4.008285827759861,2.9692884466882377
29,0,11.002908240130754,12
0,5,0.9203783164520515,6.901375574851576
1,5,3.05348791312628,1.900457694729259
2,5,11.113779740979599,10.018913502409474
3,5,5.88137800680716,3.997737705862683
4,5,12,0
5,5,7.871497671403301,11.030860967674085
6,5,3.980796040114777,11.924277324815549
7,5,5.053541817234417,5.900527309873632
8,5,10.937278494828929,3.075765104633217
9,5,1.130836025900035,9.005825289115437
10,5,2.955193762073995,5.110842894258239
11,5,2.061472678652634,7.081639572647703
12,5,8.948863183710609,3.1106550252536023
13,5,1.9820023182450124,1.9279791882384647
14,5,10.09454115243513,3.973116114574791
15,5,0,6.061361178494736
16,5,8.926825361391652,3.886590461129307
17,5,9.11807470654605,2.957453810091671
18,5,9.067762518265518,7.896881817503751
19,5,10.998666703481838,0
20,5,11.091487203624375,0.9342441143217608
21,5,6.928384278266685,7.1416348906457845
22,5,11.92474362927435,12
23,5,6.9162276499494375,8.11102057052325
24,5,8.899615198157434,12
25,5,5.101999885559621,11.92817116929142
26,5,1.884515167344411,0
27,5,10.066480961272456,7.882038460286246
28,5,4.02043993847106,2.917820739177521
29,5,11.006399076605765,12
0,10,0.8727037821211321,6.842505539712548
1,10,3.0741799869309565,1.862938396426416
2,10,11.182621343588714,10.028808367728418
3,10,5.805651055317834,3.999016313874585
4,10,12,0
5,10,7.807364216604204,11.048342977908325
6,10,3.9688110904618843,11.878420920824405
7,10,5.080145971431852,5.856929605644248
8,10,10.91493858343807,3.1033818755803226
9,10,1.1866366486101614,9.009264310001099
10,10,2.9302019083036996,5.175744856149399
11,10,2.09751216027648,7.130393169867313
12,10,8.885084931337431,3.082112404190596
13,10,1.9652183576410642,1.8651343316322697
14,10,10.082636298479374,3.930571855903678
15,10,0,6.083870719139507
16,10,8.901308433640693,3.849100195398048
17,10,9.15789729652055,2.943261459131799
18,10,9.101202623832823,7.8434799439729925
19,10,10.996269969838488,0
20,10,11.146765697680685,0.8932980301053258
21,10,6.907740387342077,7.183994862087212
22,10,11.875002092908266,12
23,10,6.898337832164725,8.135444140035371
24,10,8.842067596755768,12
25,10,5.139234888969102,11.90244751898385
26,10,1.8322553071604146,0
27,10,10.09255576692727,7.83686642350723
28,10,4.030086585320676,2.8768846806116737
29,10,11.00825609947473,12
0,15,0.8459774689610229,6.8097720755572215
1,15,3.101711021217783,1.812750024170317
2,15,11.238835520176643,10.037243438336567
3,15,5.753508513135113,3.9995395900355275
4,15,12,0
5,15,7.752920549726687,11.064566066249283
6,15,3.9593672561740245,11.846947907241303
7,15,5.115337126189154,5.800462584262494
8,15,10.874605717150184,3.151800364267867
9,15,1.232724644006982,9.01273920150358
10,15,2.907981660965052,5.232776477730216
11,15,2.122378508511621,7.166368866413045
12,15,8.840796621166193,3.0629207654906576
