id,time,x,y
0,0,5.995633367658685,11.053750557031687
1,0,1.9482387085314483,9.978659157793526
2,0,10.979553779066354,7.058583046793015
3,0,6.008905632155815,0.06247903111036095
4,0,6.029406863350927,8.971893793367828
5,0,3.970477122574271,7.9553836638585125
6,0,7.969290891966092,4.044875057573667
7,0,10.93410058188877,0.9794058693800217
8,0,6.972670793931938,2.976232421036177
9,0,0,12
10,0,1.9683616588765243,11.045339018368807
11,0,3.0521306255796725,8.955951924096775
12,0,5.038501270599735,5.036855150528479
13,0,5.998631196183505,3.0631169839040497
14,0,0,10.939023634327494
15,0,6.061762690355207,1.027416762139878
16,0,7.0274795362616915,0
17,0,10.968964091388736,3.9516796988442398
18,0,11.013209332765657,0.06493145465294534
19,0,3.993532373675521,1.063310957754435
20,0,5.001977717246525,3.968449222006397
21,0,0,10.041117935631888
22,0,8.031234516343359,9.04290447864444
23,0,4.015691241267438,5.05858328210631
24,0,10.038579119209123,2.0277888492589473
25,0,11.983872160276892,2.948925623006279
26,0,11.970365527778544,7.9705284108180185
27,0,0.9730113776306945,4.047942210423922
28,0,2.040823773503611,5.006484760369457
29,0,0.9506260122819705,5.032300389108645
0,5,5.991174266407049,11.093872325835495
1,5,1.9087337252064518,9.96263901313819
2,5,10.964715428526437,7.102280549840617
3,5,6.014037760252203,0.10511471245400925
4,5,6.070831950620467,8.932802127147255
5,5,3.942293270804983,7.908435803519084
6,5,7.92742168817531,4.10649610585442
7,5,10.887896126411855,0.9648541178196393
8,5,6.928635661934439,2.9378545059567482
9,5,0,12
10,5,1.9277800769844557,11.105776353469205
11,5,3.102496156420611,8.913882104049417
12,5,5.0885952992509615,5.085173265172999
13,5,5.997599829155238,3.118655944115858
14,5,0,10.90909748998869
15,5,6.105474742667569,1.0472442382633187
16,5,7.052293032703444,0
17,5,10.944931877186981,3.9145551273559103
18,5,11.021489843189139,0.11391909602072173
19,5,3.987430763512943,1.1132829766326475
20,5,5.00537082498759,3.8858368637410767
21,5,0,10.084493732047934
22,5,8.082634121466919,9.114294697039439
23,5,4.026511092402133,5.095808777981505
24,5,10.082861507990405,2.0594550765463606
25,5,11.970727834750855,2.911788909446653
26,5,11.928713237149465,7.928634280229282
27,5,0.9477549587990878,4.095533247672211
28,5,2.087701200432439,5.0135871694987735
29,5,0.8928508778116032,5.070589605930545
0,10,5.984390407049804,11.158045209493238
1,10,1.8318031381863764,9.932788289807938
2,10,10.945870757560122,7.1657334362528955
3,10,6.018834309014275,0.15353515720382685
4,10,6.121043078848886,8.887207760441672
5,10,3.9114013172480115,7.859169363857297
6,10,7.885130638782263,4.16463948474555
7,10,10.822158214617705,0.9437379045190651
8,10,6.883032566798188,2.8985506755324444
9,10,0,12
10,10,1.9019439515177265,11.146868182743757
11,10,3.15156944808174,8.872622627811355
12,10,5.152272228892805,5.143100092767627
13,10,5.99616281024585,3.166956704580424
14,10,0,10.840312768903553
15,10,6.166542289559583,1.076517027773418
16,10,7.070972099068049,0
17,10,10.926754453881141,3.8868270274533314
18,10,11.03114353069055,0.17234760902139887
19,10,3.981211935275806,1.161609098157767
20,10,5.007415531392754,3.8441313851822208
21,10,0,10.12361968012053
22,10,8.106255234205667,9.14814933529041
23,10,4.033644832017931,5.122596544323282
24,10,10.124966329698552,2.091067826256533
25,10,11.94704725237023,2.8395896401136325
26,10,11.889666371827857,7.887260270954891
27,10,0.9151869392862951,4.1582715382821736
28,10,2.1464893437121297,5.0233178504951725
29,10,0.8507659457979642,5.097701656441113
0,15,5.980503726271301,11.190469211173593
1,15,1.7634132911785183,9.90534272702001
2,15,10.927049145205544,7.2288565223584
3,15,6.024746202046615,0.21214614390550307
