id,time,x,y
0,0,4.970321817928023,5.0320478118660805
1,0,9.012759573171348,8.023563361681733
2,0,10.013928976994789,7.048185621046653
3,0,5.983427315199505,1.925995842216481
4,0,5.969035247571319,7.940639792566011
5,0,12,2.936257009669512
6,0,4.050264646361949,3.038832565026163
7,0,11.948096607286802,6.969598644969311
8,0,1.0198791196450807,8.037258282115191
9,0,7.978204794271203,6.022198505087322
10,0,5.974382924940206,12
11,0,1.063204429549504,0
12,0,3.042607168791932,0.024857091986413497
13,0,4.047311238509134,10.975437316922365
14,0,4.027473601453496,0.050826940328936095
15,0,7.9953019226253055,7.045026550953545
16,0,11.979137861089198,4.05359042266911
17,0,9.03198048375139,0.9775741144629944
18,0,12,3.990919258469801
19,0,6.933356088852664,12
20,0,6.036876706988409,12
21,0,9.007925403075888,8.968639962204508
22,0,9.946844633910157,8.957705196662017
23,0,9.086282302090105,0.9929843400023006
24,0,8.986388909747458,11.943595715250618
25,0,6.946977015559383,7.00165911676657
26,0,7.983100268759356,11.070278614205174
27,0,0,9.969528144188649
28,0,0,10.963486851451355
29,0,1.0605506644563014,1.9859452857937503
0,5,4.932160285555849,5.073005879169304
1,5,9.036548472527182,8.068911054354063
2,5,10.02562454667532,7.090110304010107
3,5,5.973577960365646,1.8803379892248324
4,5,5.942756678181279,7.89056432493173
5,5,12,2.8835348814887283
6,5,4.084452470999909,3.0651802534701535
7,5,11.914598973910566,6.950726864852729
8,5,1.0467583634815008,8.090268226861706
9,5,7.939945650678382,6.061412766388336
10,5,5.9239934411558535,12
11,5,1.1064698299673768,0
12,5,3.0724901721180675,0.0418841590573244
13,5,4.098987080922881,10.948698638054204
14,5,4.05307928606725,0.09809744637671691
15,5,7.988998211182475,7.119768555295277
16,5,11.96372207224582,4.095586926469148
17,5,9.082180710236791,0.9400370998450971
18,5,12,3.9849048503644116
19,5,6.874609658524446,12
20,5,6.089019672295164,12
21,5,9.02431177544218,8.904242350099759
22,5,9.893452063426938,8.915097347253504
23,5,9.143505629986999,0.9877175861080616
24,5,8.973472710606558,11.894969874449426
25,5,6.92050043921015,7.002127460950219
26,5,7.978664505211533,11.091148572861021
27,5,0,9.938911261211812
28,5,0,10.945423547155078
29,5,1.107497607352172,1.9741679109040178
0,10,4.909253816026234,5.098538977433412
1,10,8.973540625473825,8.098321379474648
2,10,10.035391402658343,7.120660334251757
3,10,5.956695895453724,1.8119494536497682
4,10,5.916980780508683,7.835406622839139
5,10,12,2.8223314615308652
