id,time,x,y
0,0,9.00461557317181,10.029481161287642
1,0,11.9711871173041,4.957159725113306
2,0,0,8.076678277808027
3,0,12,11.986063494358692
4,0,4.045278448864531,6.052156083484711
5,0,1.974975450350767,2.052168700021579
6,0,6.016673841214803,6.024365162850101
7,0,6.025149317979047,7.982755354055877
8,0,7.045467337461462,12
9,0,0.022108568551775714,7.067493457342538
10,0,10.984879530870558,11.965671469538059
11,0,7.931785092256105,4.964706101295513
12,0,8.0346231897421,6.994442410903044
13,0,1.0823233038442273,4.00249662016005
14,0,2.980572277447897,8.944677745744821
15,0,1.9881108234498666,10.053887931184876
16,0,2.9982165194238557,0.032163675815760275
17,0,0.9632703225209245,1.0414528400173784
18,0,0.9879061053752607,4.959857607170539
19,0,12,10.07020725040077
20,0,10.969467482607511,10.94402662840121
21,0,9.975774755055596,6.948798127522233
22,0,1.9590803721530208,1.953333442517068
23,0,5.977216308490706,11.950666014966654
24,0,4.983396982899347,12
25,0,1.0473304071326672,2.9779045421272756
26,0,6.072986612883771,0
27,0,9.00512117672201,10.048551025317852
28,0,5.934324618522244,7.989067403321224
29,0,5.987944729757149,7.0560513051269185
0,5,9.015737019399417,10.101298087923716
1,5,11.929218553346992,4.89476079126579
2,5,0,8.132297114129015
3,5,12,11.96967577420037
4,5,4.0887981154886965,6.1009416971767
5,5,1.9170541250999786,2.0238787222671673
6,5,6.043277226674297,6.062905695789274
7,5,6.07752532526027,7.947394177505762
8,5,7.089291569729041,12
9,5,0.03904149077412383,7.119688473401922
10,5,10.970345757203855,11.935361461897434
11,5,7.878574253702805,4.935059163662492
12,5,8.090085976585945,6.986296681130336
13,5,1.1477614249033743,4.006711461169797
14,5,2.9722348629429307,8.92306642496486
15,5,1.9761920337083634,10.110501630028795
16,5,2.9958232287978106,0.062041522818919725
17,5,0.9152943103459382,1.0967831496546363
18,5,0.973795037540092,4.912998375743145
19,5,12,10.152580018997025
20,5,10.941947077261315,10.891890629216679
21,5,9.943632517903076,6.876151610921877
22,5,1.9223343492143963,1.9118531061324164
23,5,5.950849222825962,11.897220073872889
24,5,4.973981948962847,12
25,5,1.1164666491416861,2.9444633008129397
26,5,6.11892791856124,0
27,5,9.015097011799304,10.12875362208112
28,5,5.888982051657037,7.981310457560416
29,5,5.973567323927979,7.114862937529851
0,10,9.022285458689767,10.15241134656954
1,10,11.89260932014999,4.843967887195976
2,10,0,8.165725770111322
3,10,12,11.95642681078589
4,10,4.097492489931823,6.110672418864111
5,10,1.8684911538373186,2.0003978608967143
6,10,6.066536515273488,6.094835281580796
7,10,6.135859935769371,7.907254503314069
8,10,7.131037739241819,12
9,10,0.05301831339891858,7.1605645495675105
10,10,10.94147704631384,11.874123957544283
11,10,7.8243457233450675,4.904402549046376
12,10,8.15567833505684,6.976245498040939
13,10,1.2287678071328405,4.009911019050581
14,10,2.9528596404749505,8.868522285352542
15,10,1.9629316977627933,10.177193517936736
16,10,2.98950970035396,0.13374482063921098
17,10,0.8730763110369958,1.1462888848095714
18,10,0.9547648367145375,4.850571114591768
19,10,12,10.20997654354746
20,10,10.917157013723429,10.84551250602686
21,10,9.914583077755783,6.807644457053832
22,10,1.8718671695759943,1.8564315120708057
23,10,5.930748821237829,11.856884359988465
24,10,4.959747139056713,12
25,10,1.1732730317822258,2.9186139980786203
26,10,6.163987983166715,0
27,10,9.022297644807095,10.182121235184132
28,10,5.811773509090106,7.96934241834239
29,10,5.9644098866482915,7.152421531011486
0,15,9.02715348174461,10.193308148576028
1,15,11.868234646469077,4.810278536537437
2,15,0,8.228018142935383
3,15,12,11.945747212445998
4,15,4.1242561185651585,6.140756893364853
5,15,1.8197475536753145,1.977329781123594
6,15,6.092226636884239,6.130572840977225
7,15,6.168940674319879,7.883683256410093
8,15,7.1538691258649685,12
9,15,0.07266472794999844,7.220466203225898
10,15,10.91741557840366,11.823633701468895
11,15,7.755615705229137,4.866237884444553
12,15,8.223526239302046,6.96718717544211
13,15,1.2812487758887834,4.011998123306483
14,15,2.9421697428376947,8.837296895799076
15,15,1.9577419213235736,10.20238875057672
16,15,2.984502108382942,0.21540987175210408
17,15,0.8296556544950308,1.198746755810507
18,15,0.9334649886601686,4.781897239764512
19,15,12,10.267312868580884
20,15,10.889029364301747,10.793261116840645
21,15,9.895155321889176,6.760710426440103
22,15,1.8317343212486747,1.8110455136336006
23,15,5.902805090085585,11.803368062970447
24,15,4.946015586893719,12
25,15,1.2206530553364654,2.8970659151635507
26,15,6.196893033868274,0
27,15,9.029849217601294,10.236805145266352
28,15,5.771379014244692,7.964030131478306
29,15,5.94895812240394,7.2110493591947
0,20,9.033070808377683,10.252804911923537
1,20,11.824124523420394,4.750236875548912
2,20,0,8.294173963429838
3,20,12,11.937850404593727
4,20,4.1727649009149,6.192160098716745
5,20,1.7769367254669584,1.957262432901377
6,20,6.123005056472921,6.175234008355593
7,20,6.202622179437501,7.859763004893351
8,20,7.203303536306384,12
9,20,0.08691058875090227,7.263143925466293
10,20,10.887967934814696,11.758825140301166
11,20,7.705449362642682,4.837847512993483
12,20,8.2768327613539,6.959161039033181
13,20,1.2827590785117935,3.954927283099743
14,20,2.9284162278785053,8.79308757655918
15,20,1.9439677816941108,10.26215970703015
16,20,2.982050911773322,0.269286447136157
17,20,0.7805034426871513,1.2558145474580915
18,20,0.9140844096193074,4.719411415104367
19,20,12,10.309358956215128
20,20,10.868639228681547,10.75562450020789
21,20,9.8812058539369,6.727083942870241
22,20,1.793272882243178,1.7700276009672136
23,20,5.886368244255693,11.77241599646964
24,20,4.935313508729518,12
25,20,1.285707003696355,2.8674596626031774
26,20,6.276621224196573,0
27,20,9.038250790627153,10.311202510237754
28,20,5.743547472195617,7.960241267009971
