id,time,x,y
0,0,5.98279224708767,4.053535066253198
1,0,11.057559008747758,3.984567207769816
2,0,4.062630735678527,1.9794719631997755
3,0,7.952574274616735,3.0503761034334342
4,0,8.995505502565239,3.050862356736866
5,0,2.016383765131856,1.0472897880082364
6,0,5.988501404109696,3.9633440383220004
7,0,10.947471796255076,10.016789612006198
8,0,8.93355681358275,0
9,0,0.010089022023125102,1.0550851298573143
10,0,9.022874304085958,0.07603743935130708
11,0,12,11.016263592017994
12,0,9.050899676932335,3.991317922310579
13,0,2.0242619656033147,8.041682052625257
14,0,9.990008738796437,10.96161826842124
15,0,11.962625264328977,1.9771890083440937
16,0,2.0010477392119848,2.034049484401454
17,0,5.0232162984382756,6.045313892716765
18,0,11.027780144457905,11.972133914114847
19,0,11.046031399382612,0.9608113142432482
20,0,2.972733552064654,10.979188831006347
21,0,0.007396865042408538,6.942516878834019
22,0,11.054027165890025,1.994168648941262
23,0,11.955296358987553,11.95385582541088
24,0,4.022985602978761,3.9480300021214507
25,0,7.958607163300934,0
26,0,0.06055629096104207,3.945903003253981
27,0,2.9591237617877177,3.955472269405052
28,0,1.045307713280485,1.9609570370562612
29,0,3.953346805605534,1.9751397543940272
0,5,5.963782764267818,4.112923677430025
1,5,11.095505269206747,3.9745141174110823
2,5,4.094903350312737,1.9691260961869312
3,5,7.918123604770844,3.086000949442989
4,5,8.990483400503956,3.109871925054828
5,5,2.033545081020108,1.100838043364226
6,5,5.976531408407571,3.923282242388962
7,5,10.89832860858275,10.031855528160076
8,5,8.876764943093356,0
9,5,0.02072405685610998,1.1061695543926622
10,5,9.038330430818114,0.1259947362131786
11,5,12,11.035386257129888
12,5,9.11073567284302,3.983913741787963
13,5,2.0528022822710956,8.08694807453074
14,5,9.979353564222654,10.919094735359675
15,5,11.918830651840617,1.9497598281442061
16,5,2.0039666851108615,2.0863766080666046
17,5,5.045714845912657,6.0887669379980105
18,5,11.067085138253312,11.934544291740261
19,5,11.086986341115047,0.9248938716490857
20,5,2.934212089655235,10.951245408266436
21,5,0.017028983100025777,6.874072471986893
22,5,11.100896951844945,1.9896518283559577
23,5,11.924755491339463,11.92419843075532
24,5,4.043896185614598,3.9003178454308487
25,5,7.917232937265581,0
26,5,0.09622719715333095,3.9140360613027343
27,5,2.922518857679357,3.9169891718569154
28,5,1.0800307019852087,1.9290143764907817
29,5,3.9136659719415414,1.95421966854818
0,10,5.947152884699828,4.166056990550398
1,10,11.128614526907365,3.9657435512319763
2,10,4.147941734009258,1.9515210720972123
3,10,7.868276168089543,3.1375055026211145
4,10,8.985765820798196,3.1860148415815153
5,10,2.0533760671661456,1.1604465692667274
6,10,5.96170895128124,3.8759802824231473
7,10,10.837514293357176,10.049089652409085
8,10,8.815903696443026,0
9,10,0.03718916435523093,1.17802923075459
10,10,9.063276417558113,0.21050532711496445
11,10,12,11.057358097261309
12,10,9.168589036642135,3.976711221555789
13,10,2.082369043405145,8.135541440591032
14,10,9.963856472273589,10.863790210396415
15,10,11.861322819685274,1.9133840462021594
16,10,2.006051678799145,2.122109646121999
17,10,5.069839709834828,6.134572830315146
18,10,11.100275635561493,11.901569317120085
19,10,11.115480156331495,0.9008347895428912
20,10,2.8947095166941548,10.922760401832885
21,10,0.023413974709750134,6.827770932660314
22,10,11.156662930383535,1.9851394103723101
23,10,11.890530614634557,11.892263766794947
24,10,4.072355232792133,3.8362370277142164
25,10,7.8824053180132925,0
26,10,0.1359308299648021,3.878604479288321
27,10,2.8790845165428918,3.8719476164385527
28,10,1.1125604774041387,1.9002608654445803
29,10,3.871770636998964,1.931957595186017
0,15,5.933995980393649,4.206385534496974
1,15,11.178421731017615,3.9517526408420505
2,15,4.1981230809622545,1.9353800337208757
3,15,7.830936353594663,3.174982758591684
4,15,8.980399327305053,3.2572844664089504
5,15,2.069864973303414,1.2101008088079839
6,15,5.937313264472273,3.7983901588822024
7,15,10.78405311976323,10.065304677041034
8,15,8.75269085640514,0
9,15,0.04678512755282747,1.221367650325841
10,15,9.07665857345579,0.25096347730688817
11,15,12,11.072566906443546
12,15,9.241103388508275,3.966053562795353
13,15,2.1253249017969065,8.208276530665731
14,15,9.943012429854257,10.796923696484402
15,15,11.835024214212948,1.8972843701770972
16,15,2.009954283476662,2.1828654711333315
17,15,5.09436512520134,6.179412247628544
18,15,11.131084438039794,11.87268482177603
19,15,11.164428763843492,0.860121755997075
20,15,2.8195781453269184,10.867070708616884
21,15,0.03200440047846078,6.762011164851663
22,15,11.200872714577555,1.981362522271001
23,15,11.848470321563774,11.851118963770038
24,15,4.086816903362756,3.8033307255760245
25,15,7.842876442752311,0
26,15,0.18335208556272603,3.836135876870129
27,15,2.838412029115978,3.8279074496521637
28,15,1.156217932838221,1.8602870308566737
29,15,3.8105403989531346,1.9002669989307688
0,20,5.91118309166335,4.274591961748218
1,20,11.244619047633414,3.9305971052008206
2,20,4.265773399605401,1.9124900740969728
3,20,7.7968086096574005,3.208107285885154
4,20,8.976757329589452,3.313892520598325
5,20,2.09006871548905,1.2713307891487449
6,20,5.915754318280565,3.7259771497833394
7,20,10.735056678288977,10.079840131387307
8,20,8.694445953707579,0
9,20,0.05407813645512847,1.2548699786313944
10,20,9.10293446616798,0.3258380467595583
11,20,12,11.090411506219196
12,20,9.281755539192032,3.9599265380553894
13,20,2.1525311124056343,8.25291494302448
14,20,9.921567297788812,10.73061393715908
15,20,11.78392711575756,1.8646884581941916
16,20,2.012942236730876,2.240510308239163
17,20,5.1313293154843995,6.245766200767613
18,20,11.16666712335245,11.839431316995263
19,20,11.200219856108992,0.8319349232952042
20,20,2.785309101538005,10.839929493320389
21,20,0.03990617256952976,6.7037131454796235
22,20,11.269982994858097,1.9753745657408748
23,20,11.802910216907582,11.807674593923899
24,20,4.108718364251282,3.7589580227434443
25,20,7.792157797083058,0
26,20,0.23261503905533154,3.792326792150843
