id,time,x,y
0,0,2.0109593141039794,10.926396228415287
1,0,8.032868852341212,8.945094747715155
2,0,8.946495982882924,2.9793642575294133
3,0,9.078344590056359,11.998806815642014
4,0,7.953613803026724,0.01605742794127467
5,0,10.959709105081346,7.020655398492721
6,0,7.042778555428643,5.003472502142175
7,0,2.015385135845268,6.97415163886211
8,0,8.949738844445935,12
9,0,1.0901798350471597,7.985533770058482
10,0,11.034271213924248,4.038196845037419
11,0,1.0724030505009825,1.0275709759651686
12,0,8.970288458293114,8.959317383478778
13,0,3.9468709257906003,9.03450815423461
14,0,5.929750069254421,9.032362395427695
15,0,1.05930661985883,0.9618018790767411
16,0,6.054269130776145,7.001974001173751
17,0,2.9370150117341773,2.996133109122518
18,0,2.0567603897136713,3.982652731940768
19,0,1.0348335230028807,11.95680785935587
20,0,2.059928729596954,4.009556006243628
21,0,6.966859831979452,2.9880512855535057
22,0,4.981995155540563,11.037772088008964
23,0,6.000530184420814,8.946524964008034
24,0,5.062202614654386,7.010643696320493
25,0,9.038948926126025,3.026877759455646
26,0,9.025634320619252,7.025974790814479
27,0,0,10.994846385112917
28,0,0.06523551278616996,0
29,0,4.991113262754643,3.0423658623083396
0,5,2.016788293939058,10.887161722634453
1,5,8.071065433046615,8.967933054633543
2,5,8.89565574654844,2.9601553734737185
3,5,9.129208675201962,11.997706277688357
4,5,7.899505374024655,0.035143964232156995
5,5,10.89896310906329,7.05155423869873
6,5,7.1106514027317775,5.010229380123891
7,5,2.0352654043566263,6.9400360441141835
8,5,8.889566472882931,12
9,5,1.1350246240045818,7.97837108826146
10,5,11.054709693440962,4.061292300009107
11,5,1.1045463046685569,1.0391805903947962
12,5,8.948059894212195,8.929796173520035
13,5,3.915751507021091,9.054474986003768
14,5,5.87068682255739,9.060230006828675
15,5,1.1104426679703798,0.9282613458868149
16,5,6.097789938176849,7.00341350968873
17,5,2.875141076288739,2.9916903013578113
18,5,2.092347598454281,3.9714149138301926
19,5,1.0808583440200914,11.899318396806185
20,5,2.123483188658877,4.017512846852242
21,5,6.909394635457864,2.9691852387789806
22,5,4.9500854334377795,11.10984280509982
23,5,5.999682455751357,8.882677203034634
24,5,5.108535507811976,7.018423896188053
25,5,9.078750209142811,3.053872888248841
26,5,9.065859770404005,7.064937910347861
27,5,0,10.991290818654885
28,5,0.13119367827710252,0
29,5,4.981891532643322,3.0788699402820665
0,10,2.0230336720138267,10.826526248382338
1,10,8.04649288025621,9.011094322748283
2,10,8.863816867592952,2.94845790077124
3,10,9.185859070070922,11.99821453741301
4,10,7.846575725751083,0.05480553198451636
5,10,10.875378951084306,7.064084271796706
6,10,7.157121315206556,5.01448090279462
7,10,2.064990894691726,6.885047123680985
8,10,8.8295585990966,12
9,10,1.1862503815501038,7.970331313869383
10,10,11.101131898837906,4.016413293267873
11,10,1.1806330801821534,1.068082642352855
12,10,8.92462869383636,8.899137863145821
13,10,3.8796177227111364,9.077855951954284
14,10,5.846575345157862,9.07205194115036
15,10,1.164538299967181,0.8925575513457862
16,10,6.149959140777441,7.004536174501553
17,10,2.825675454711478,2.9871160641701557
18,10,2.1465723791338878,3.9535611444330505
