id,time,x,y
0,0,8.999359908145108,5.9434782838830635
1,0,1.9818238776795227,0
2,0,4.012959514062221,5.984944116818301
3,0,8.059484610068617,7.964167336292645
4,0,0.006046703770747808,7.0526212304112645
5,0,10.01485808224534,9.942408788690937
6,0,9.962699267884162,7.000783473013747
7,0,9.979134542002601,0.946514341893715
8,0,0.9828377686525306,6.050308197676507
9,0,1.0657965735363595,6.028760756811665
10,0,2.024279804206274,3.9487097038778955
11,0,8.973484995694633,8.043934568057212
12,0,11.950006423891313,9.96061540087667
13,0,2.020737671167667,4.951072509298481
14,0,4.942824729320594,9.008588173704796
15,0,5.964601994221322,2.0459805102945987
16,0,5.9719883678207655,12
17,0,6.01597304374526,4.958438902479101
18,0,2.9429041352833987,5.0081107086025805
19,0,0.02575660226196244,1.963137047664969
20,0,0,10.94573796663348
21,0,3.9981234094950446,0.049947802823118094
22,0,0,5.038186392728555
23,0,6.043132914856974,6.957097442015945
24,0,8.044839379251462,11.002426245005607
25,0,0.9707759093433104,5.94120452089079
26,0,8.953677519464136,8.969878090908376
27,0,5.015849046802624,9.970399512240729
28,0,9.001773144984375,9.044558486945686
29,0,5.012574435166064,2.036345280091686
0,5,8.99955513358378,5.900865540129104
1,5,1.9531245292265353,0
2,5,4.076873756419895,5.911972902064416
3,5,8.100356434173696,7.9379938689328835
4,5,0.012432770645102651,7.111951629203246
5,5,10.027558620711446,9.897256432276777
6,5,9.890987273759887,7.00132709174477
7,5,9.961615185687362,0.903789608057154
8,5,0.947137088880617,6.038646368886801
9,5,1.135853363474208,6.060703748041033
10,5,2.051098535621339,3.891372195386676
11,5,8.942775257561417,8.094501106283642
12,5,11.892180091626273,9.914562537629344
13,5,2.043525319534928,4.895304285920523
14,5,4.895303038156989,9.017136862143053
15,5,5.942515419820166,2.0760444792423973
16,5,5.940007566659271,12
17,5,6.037587243460177,4.903410601846482
18,5,2.886671408690998,5.015793116880705
19,5,0.050901963468971155,1.9245372448257925
20,5,0,10.898533069521996
21,5,3.997152797318793,0.10724692869655525
22,5,0,5.0921502250233
23,5,6.0966002386190965,6.899818681620819
24,5,8.085015352690746,11.004473157251997
25,5,0.9348559606132324,5.872717518588768
26,5,8.872612722739223,8.91814082654025
27,5,5.04532581090697,9.913300851366282
28,5,9.003688514296652,9.095954849224771
29,5,5.0331036737451225,2.1015787087691478
0,10,9.000265408413043,5.820354968329703
1,10,1.9290690285385632,0
2,10,4.1205595424667205,5.861550771374586
3,10,8.166494423955415,7.89626881466891
4,10,0.020589250263823924,7.176538988205226
5,10,10.043794476498235,9.84453768253963
6,10,9.821866296139085,7.003323985615991
7,10,9.938950180627716,0.8511136119506343
8,10,0.8890683358304153,6.0193019482754275
9,10,1.1799672182197294,6.080570239171869
10,10,2.0793475280160245,3.834520015947945
11,10,8.908453219745393,8.155960398564162
12,10,11.864215442348444,9.893156128024122
13,10,2.0657345651216033,4.841239752467685
14,10,4.8306133888068805,9.027327369851399
15,10,5.919039506892252,2.109927342509581
16,10,5.917456071112452,12
17,10,6.053072162933226,4.86517690559567
18,10,2.844232576231039,5.021157661211721
19,10,0.07601416202983,1.8832996687416612
20,10,0,10.827445764839482
21,10,3.9966641131514278,0.17210371810830347
22,10,0,5.133358358577863
23,10,6.151405398921755,6.841232168889118
24,10,8.10886590119516,11.005658110249362
25,10,0.9247235669616991,5.853561032003816
26,10,8.817016228353015,8.882910445963466
27,10,5.07095458796244,9.863437430284069
28,10,9.003944587988581,9.148458548068255
29,10,5.046987982409988,2.1486244300770303
0,15,9.000168879594135,5.7721801481044634
1,15,1.9097181100982725,0
2,15,4.174211335799273,5.798457047319104
3,15,8.20786528104823,7.868308693864364
4,15,0.031045625220692298,7.264573413849309
5,15,10.0630759411958,9.784628157527424
6,15,9.768245698438054,7.0046470853334775
7,15,9.919021564453308,0.8050428108338324
8,15,0.8160367373595715,5.99327686878702
9,15,1.2408300296499666,6.108279149157227
10,15,2.115120191587918,3.7667286051211537
11,15,8.876507196802049,8.214902184077273
12,15,11.808905331014463,9.849762920684874
13,15,2.0896875582778622,4.7816145058320405
14,15,4.7611967595530125,9.037863636559578
15,15,5.894089115375863,2.144501541097774
16,15,5.886125269055028,12
17,15,6.0709029173437274,4.819751132561247
18,15,2.800621003166605,5.026651366437008
19,15,0.10661060228671582,1.8314145680590797
20,15,0,10.773855007293625
21,15,3.997347797006299,0.2215805124098824
22,15,0,5.174875107536087
23,15,6.200362811515069,6.789550822244386
24,15,8.15917572461602,11.006649719988514
25,15,0.8926460086587261,5.793757836533047
26,15,8.761103401956737,8.846572314021401
27,15,5.103465551707823,9.80481524160822
28,15,9.006485583547445,9.222469074017273
29,15,5.065882703604806,2.208055260793709
0,20,8.999568246426579,5.746416923209098
1,20,1.877724245072805,0
2,20,4.198962983256704,5.767694968854257
3,20,8.257894453235526,7.836783809474989
4,20,0.03774819967164144,7.309410162536167
5,20,10.083474601342465,9.725393108924091
6,20,9.69179320261359,7.008367751481582
7,20,9.893654459529646,0.7427319136187278
8,20,0.7571712750447444,5.973189971010312
9,20,1.2893121145322093,6.12907987342889
10,20,2.1406791033945027,3.7181446304613917
11,20,8.85536124645757,8.252382312452875
12,20,11.765896222379796,9.816871068543568
13,20,2.1045574041781907,4.7418451399214865
14,20,4.701663812542184,9.047319688594134
15,20,5.866604802687933,2.183735627343756
16,20,5.856209219849026,12
17,20,6.078042004858252,4.801175303598094
18,20,2.7374691807248137,5.034545182620725
19,20,0.1384874478730594,1.7785945065545246
20,20,0,10.717215784968332
21,20,3.998167848883567,0.286630806532309
22,20,0,5.233548764352839
23,20,6.2286240586263935,6.7600434257800135
24,20,8.204156257548805,11.008083436619765
25,20,0.8621046091222473,5.735223173618242
26,20,8.723601290363554,8.821952667723226
27,20,5.131017111586442,9.755123728230712
28,20,9.00860409181287,9.275788425320224
29,20,5.077527715849772,2.2431572334754737
0,25,8.996647647577559,5.689279717948894
1,25,1.833823218900006,0
2,25,4.2417884709551155,5.714396896062915
3,25,8.302778035064954,7.809139268942535
4,25,0.04467303508043141,7.349121510466842
5,25,10.0998164785575,9.682587447127403
6,25,9.627250445250441,7.011112723471316
7,25,9.865754449503532,0.6718155361974602
8,25,0.7022463454541283,5.955486784458408
9,25,1.3440525395720435,6.152663162133429
10,25,2.166749369985438,3.6665448835531547
11,25,8.82377554633276,8.30978439779869
12,25,11.731780939428143,9.791387791185302
13,25,2.1232928239113398,4.693899988201817
14,25,4.6607951457646575,9.05368311318675
15,25,5.830184055788946,2.233636950493844
16,25,5.823598352811025,12
17,25,6.092298342436705,4.765984235543707
18,25,2.673197484379396,5.042326817432621
19,25,0.18662539680797993,1.692882075982023
20,25,0,10.661536767224451
21,25,4.000277867438642,0.34154425146489215
22,25,0,5.287766803635763
23,25,6.271374598351463,6.716896139139584
24,25,8.263564610842986,11.011255513877114
25,25,0.8311780800196681,5.675782105026566
26,25,8.67639347575912,8.790857405506495
27,25,5.154882983564228,9.71228743897522
28,25,9.0120907538058,9.351644594210162
29,25,5.097344187340972,2.305294571754683
0,30,8.99277498370968,5.649627326956024
1,30,1.8039520208738593,0
2,30,4.277348583308491,5.671182225824572
3,30,8.35294383359693,7.77797294058006
4,30,0.05274312322249093,7.3961027381844335
5,30,10.11502516713448,9.64014237021426
6,30,9.560093961083767,7.014420219876491
7,30,9.845851986007967,0.622062805812097
8,30,0.65321558634629,5.939265944704791
9,30,1.3938301854988484,6.173747016198821
10,30,2.193252814441972,3.6118360195293184
11,30,8.794981385469987,8.360983164544985
12,30,11.702288650047716,9.767245729888826
13,30,2.1449563180915616,4.639722922614941
14,30,4.610623868094541,9.062456969435399
15,30,5.80363626119392,2.271313817343155
16,30,5.803495455357179,12
17,30,6.110562599844003,4.721875094547728
18,30,2.657068842470289,5.044346571963298
19,30,0.2072218882932097,1.6572377818892812
20,30,0,10.596508413558679
21,30,4.003676061602901,0.39850821334268727
22,30,0,5.333283617649544
23,30,6.3191853743496615,6.668951775946743
24,30,8.29874529545694,11.014039951260768
25,30,0.8034723042177645,5.620229796642411
26,30,8.645847853247439,8.770533053143534
27,30,5.183821175696863,9.660117104914388
28,30,9.014013347129165,9.405686317099143
29,30,5.1129582099998725,2.3590856837931
0,35,8.986316736059198,5.592418449017987
1,35,1.7888890088870433,0
2,35,4.298048970101387,5.644878552397847
3,35,8.420608349751689,7.734236943215879
4,35,0.060894240266748,7.451796930858392
5,35,10.136526897326469,9.579547989682064
6,35,9.564474846399097,7.0705495587697
7,35,9.823163610995271,0.5631382477452127
8,35,0.6063098247247447,5.922554084372371
9,35,1.4376216320041695,6.192348951477476
10,35,2.218734625249202,3.556781061800495
11,35,8.766862760309039,8.411969387189277
12,35,11.669086457977789,9.739633381743653
13,35,2.1642575511358833,4.591995745636025
14,35,4.548409490454496,9.074272889529233
15,35,5.785587230298774,2.2987593880705615
16,35,5.780337715259718,12
17,35,6.136680179497386,4.661899319982389
18,35,2.6194016838028213,5.048847503973997
19,35,0.22514376969697295,1.6270398302193723
20,35,0,10.55499601872222
21,35,4.006675242963914,0.44173805113431736
22,35,0,5.368351725862887
23,35,6.366358739928632,6.620963540156098
24,35,8.373195005398246,11.02196499716003
25,35,0.7898422308161662,5.594133074025892
26,35,8.586569282408187,8.730158347179206
27,35,5.211770277436875,9.606619087566942
28,35,9.015721683007033,9.466841334631722
29,35,5.128320747713752,2.4177812870989253
0,40,8.98058876422708,5.552348330290752
1,40,1.7687591775863125,0
2,40,4.335230654427809,5.5993823060197565
3,40,8.475926621415155,7.700329769511318
4,40,0.06820993587891944,7.50155672664665
5,40,10.158776514132871,9.518590170824178
6,40,9.567352670959579,7.107127133467235
7,40,9.79593317465289,0.493409094762983
8,40,0.5476435318707972,5.902885594242777
9,40,1.4778254743144157,6.209974040039223
10,40,2.2560363546743027,3.482412114119894
11,40,8.730505370022732,8.475284422629645
12,40,11.637587810860476,9.71409267870548
13,40,2.1914599637594137,4.525497898972556
14,40,4.481150049440571,9.086670118707602
15,40,5.757639545043856,2.3401662448746534
16,40,5.755080961910963,12
17,40,6.170444306463034,4.5897250977081985
18,40,2.5714297801135313,5.054190553639532
19,40,0.25795907034508714,1.5714427797603157
20,40,0,10.507271712547158
21,40,4.008802086856618,0.47873959871905314
22,40,0,5.420249812818701
23,40,6.421585065284946,6.563755861040957
24,40,8.42613459121969,11.025698115942818
25,40,0.7677389276258355,5.551442486365541
26,40,8.537006306363967,8.697234679987941
27,40,5.24139652191511,9.550526941734942
28,40,9.017732359894191,9.521379177114076
29,40,5.136143081022631,2.453289829638549
0,45,8.96688903349079,5.478847355847603
1,45,1.7410886555484502,0
2,45,4.3680171332531135,5.558674811484665
3,45,8.52191588736399,7.670752970331569
4,45,0.07330252316588393,7.548886678706212
5,45,10.174444184762732,9.477523976406587
6,45,9.56942798478672,7.136693030877499
7,45,9.774614126321955,0.44183494869185086
8,45,0.495216613104009,5.885464268720373
9,45,1.5300487520413995,6.234034415860219
