id,time,x,y
0,0,3.0306200188763195,1.9617698397417556
1,0,0.03522437640457561,0.03205867331249213
2,0,0.9765536882270067,2.927476040274683
3,0,4.977424359196477,2.041625122292766
4,0,10.02083847621798,6.960827473722176
5,0,11.050554807584176,7.041889016068931
6,0,9.963768657102607,6.0122652671523475
7,0,6.048513587454286,6.011269164189636
8,0,4.009421136147449,8.041128440657584
9,0,10.00692662271703,2.0519841561346146
10,0,6.036985490371148,9.02709999339306
11,0,3.0389782350462835,10.02139093672847
12,0,0.9411346893234248,1.0166348551184303
13,0,0.02272932162907232,11.06341293341032
14,0,2.9428565691445843,8.043130954802669
15,0,9.04595832461387,11.044444533509514
16,0,6.988647019968856,3.049971566870763
17,0,10.026986871173118,8.031207995603237
18,0,12,2.0328241194253773
19,0,12,8.957659200779169
20,0,6.994852298071214,2.047305259767714
21,0,3.9614169316901178,6.018596494307231
22,0,2.029690757105528,10.032600003100423
23,0,9.96062668812447,5.039500172784068
24,0,10.050878440569967,12
25,0,6.935031806194079,1.0162526393428992
26,0,5.981375441591276,1.944566001715224
27,0,1.0608987480881609,2.99726624130362
28,0,4.019982298044091,11.93004521678658
29,0,10.042737573890324,0.0003998949089150598
0,5,3.045623814020344,1.9423605017381906
1,5,0.07495807334263188,0.06920084196733747
2,5,0.9598380652445484,2.8741201635897813
3,5,4.954531795175989,2.08391196832287
4,5,10.050476523668543,6.903826271927819
5,5,11.084112143613405,7.071603501498794
6,5,9.923499951633941,6.0250989708157725
7,5,6.09100266780593,6.02125454758585
8,5,4.018985822784582,8.090572686791742
9,5,10.019794535963857,2.1305336782004938
10,5,6.064644525736648,9.047125743517972
11,5,3.0846032653634987,10.046225752188326
12,5,0.9052492733771578,1.0278230134364414
13,5,0.04473650777718145,11.12420584935782
14,5,2.9064212839062358,8.070248552565563
15,5,9.074849389906424,11.07371216961353
16,5,6.972259321609982,3.1303670064501805
17,5,10.04615615049757,8.05236579777399
18,5,12,2.053846394447753
19,5,12,8.941844779901881
20,5,6.988339066751384,2.0971359116136674
21,5,3.9077845593586553,6.0453185293744385
22,5,2.0624311511330804,10.069214237124559
23,5,9.93420529962203,5.06494720079936
24,5,10.071513272057125,12
25,5,6.886491824349222,1.0280967365423521
26,5,5.972399409979051,1.9138975791389707
27,5,1.1064717955982457,2.995038271402549
28,5,4.0380719307839685,11.85890602771788
29,5,10.081322120505869,0.0013935207422392354
0,10,3.073542980980856,1.9061433369377445
1,10,0.1204586165711312,0.11068087988894923
2,10,0.9402011746506118,2.8140701967522106
3,10,4.917778268809295,2.150190777835274
4,10,10.08477817448467,6.842367428919964
5,10,11.13574178862413,7.117358666933181
6,10,9.848945836054124,6.0491353839119535
7,10,6.15842677137558,6.035130517454891
8,10,4.0304396887681255,8.147967600388466
9,10,10.027589318166752,2.1803573310726043
10,10,6.1048146238894905,9.07598153145883
11,10,3.1325975863309865,10.072486950554639
12,10,0.8509107122654701,1.044721461642507
13,10,0.05711317856098784,11.156647657065825
14,10,2.8469898246589693,8.113461981873323
15,10,9.11236615487257,11.109595834422015
16,10,6.9591142672816835,3.190752509759897
17,10,10.088167921479739,8.099855713460562
18,10,12,2.0726113954157905
19,10,12,8.912335140943052
20,10,6.982111448571796,2.1605488809559614
21,10,3.879558694598133,6.059815776969551
22,10,2.1013802007592597,10.11451210546336
23,10,9.895061943884784,5.103064084087103
24,10,10.11543233947817,12
25,10,6.8345317876522795,1.0409697367418147
26,10,5.954613019493626,1.8448147131005992
27,10,1.1309290754849086,2.9938679921401845
28,10,4.045670899794095,11.829477212048817
29,10,10.141231307924864,0.002608512913358007
0,15,3.1243691223440204,1.8361531841171257
1,15,0.15528989868954707,0.1416972395335161
2,15,0.9224093252677458,2.7590849678921514
3,15,4.893859856333717,2.1934980879961725
4,15,10.111294231426136,6.7950355441123955
5,15,11.171791650422671,7.14959169629867
6,15,9.806871467786609,6.062043918514205
7,15,6.223082649603678,6.049960363213023
8,15,4.043708735919336,8.209461653939659
9,15,10.03270613868367,2.210588296854013
10,15,6.143042019278024,9.104779480618832
11,15,3.1771677517245402,10.09582083743872
12,15,0.7963590671911442,1.0621422680581953
13,15,0.07130080376196338,11.194120429634381
14,15,2.7988867049716704,8.148452052083233
15,15,9.14412146734171,11.139350837340519
16,15,6.945017982503278,3.2452543205660165
17,15,10.13770487602506,8.153054396710415
18,15,12,2.0982675751635584
19,15,12,8.874018923600303
20,15,6.975547010309389,2.225819782726646
21,15,3.8085148697380076,6.0957343718401935
22,15,2.148955023241774,10.167162066145538
23,15,9.866034180407441,5.13202662376285
24,15,10.151675871025175,12
25,15,6.7696319586744895,1.0584303035286255
26,15,5.941918364933844,1.7877788365836842
27,15,1.1917663041775697,2.992591287902977
28,15,4.0573298276653125,11.783284232473381
29,15,10.19435133187572,0.003660730039933044
0,20,3.1521287579412873,1.7989192870707584
1,20,0.1905408098862956,0.17176962068500745
2,20,0.9044455856849088,2.7022628871901953
3,20,4.879441441188406,2.2208715755696073
4,20,10.137669347555892,6.7477498722050555
5,20,11.208745535133485,7.181935849679948
6,20,9.763817964370414,6.0745236730744
7,20,6.265686418572667,6.057861362995203
8,20,4.05816602738501,8.270437061501177
9,20,10.047534204044336,2.2813242818708286
10,20,6.175489272237068,9.129634267033506
11,20,3.2293121682783896,10.121328723288944
12,20,0.7299681286943804,1.082067601148739
13,20,0.09142916129408227,11.245349397832545
14,20,2.763768716395947,8.172310744378166
15,20,9.09703882217716,11.18857108278774
16,20,6.93238366869405,3.292627453505817
17,20,10.154342964412672,8.171304613301468
18,20,12,2.1268426693880906
19,20,12,8.842871459708123
20,20,6.971027424596714,2.2750935374261094
21,20,3.778883209389735,6.040413994737882
22,20,2.1812521549016135,10.20200848290106
23,20,9.824329242112581,5.171835740219616
24,20,10.203269948576537,12
25,20,6.716474171389824,1.0741893353896697
26,20,5.928651947826277,1.7318045022424833
27,20,1.2606186926158445,2.9900468238956477
28,20,4.075762498450371,11.715873834939734
29,20,10.194272326156769,0
0,25,3.190744358755391,1.7482178206779626
1,25,0.24880703260826975,0.21891155796857395
2,25,0.8857462583377459,2.6404485919837395
3,25,4.866694252417089,2.243818948232835
4,25,10.167726874797003,6.694728254260391
5,25,11.24744924351328,7.215971092066936
6,25,9.714291945877457,6.087521456106933
7,25,6.3243453945302255,6.069497007217486
8,25,4.069255846805135,8.314497968824877
9,25,10.056660109794224,2.3224048402414823
10,25,6.216278629696026,9.161807958447964
11,25,3.2705860249914376,10.142884375688404
12,25,0.6647286479800631,1.1025052161619533
13,25,0.10233776296417618,11.271609312044372
14,25,2.703288229298347,8.21620567278868
15,25,9.051005004416629,11.238620248581952
16,25,6.9191942390942245,3.340875062604021
17,25,10.202333239353667,8.2273293535213
18,25,12,2.1327965097749786
19,25,12,8.799272615989668
20,25,6.965136476849864,2.3241579851302636
21,25,3.737110539554152,5.965093269249929
22,25,2.223013511399215,10.24734722416303
23,25,9.790273597456254,5.20493292214994
24,25,10.253101843876962,12
25,25,6.657311582415374,1.0918362928067324
