id,time,x,y
0,0,4.964540705255835,9.033066618346826
1,0,3.007232025648386,8.963923608123395
2,0,8.992513926355514,1.9624560219087366
3,0,9.064075828145734,10.994790333035226
4,0,5.038695007835248,10.02334873490719
5,0,7.997065667459263,8.947087770403844
6,0,4.038106961083774,3.9962797637763154
7,0,9.055426635591465,11.032582240410486
8,0,8.040196940748599,9.0103465016207
9,0,11.953266012854536,10.975624141654379
10,0,0.051599488952818746,10.981333181526464
11,0,10.006497272709526,2.059319534516906
12,0,6.025844283389348,3.9630698833142786
13,0,2.0079608062065004,7.048654972445112
14,0,10.070362810546694,5.011575538435905
15,0,8.016665658343864,11.96309840856839
16,0,10.99286125948602,2.055423843635685
17,0,8.966757685902142,3.0400705246209414
18,0,7.926529473706015,7.0406381796071305
19,0,0.0730826454522266,6.984262330652382
20,0,12,4.986306983736461
21,0,5.043327329179925,12
22,0,9.014880094319416,11.051465538457578
23,0,5.042226165092689,8.053064408127158
24,0,9.922571803347868,5.9673325558398025
25,0,8.973234604954058,6.950677219472537
26,0,2.9781323632051535,2.038669910758624
27,0,7.04225469427075,6.963747381558549
28,0,10.999625405655724,1.0665639860621823
29,0,3.9940536274080274,4.935215330403499
0,5,4.922271932230787,9.071703298949995
1,5,3.0152299519094816,8.923127934215946
2,5,8.980512457196932,1.8969466476707268
3,5,9.09144706649684,10.992806981750816
4,5,5.105182531377142,10.064653238642869
5,5,7.996097268203605,8.9105283994525
6,5,4.108581123049313,3.988969733937469
7,5,9.115831102413246,11.067613287486157
8,5,8.08343632353435,9.021331359351926
9,5,11.901627502986244,10.949109402759047
10,5,0.09712530009239723,10.964875789629684
11,5,10.012953256688592,2.121903249083431
12,5,6.0573597292682475,3.9150022690467554
13,5,2.0161679896804743,7.100522939823099
14,5,10.160433207362543,5.0228251310358
15,5,8.036899375894281,11.920207668080165
16,5,10.98506863688248,2.1079346579357408
17,5,8.934713213932081,3.07803771619537
18,5,7.885026410433433,7.065346465446618
19,5,0.13425053357801314,6.971325890497044
20,5,12,4.97466162486077
21,5,5.0949889857276975,12
22,5,9.03407576307516,11.1247657008168
23,5,5.074332270668394,8.094822393549242
24,5,9.884587102993851,5.951449310614369
25,5,8.94996837692625,6.908637488280859
26,5,2.958106897604466,2.0742506470196065
27,5,7.0661791413845565,6.943565530999819
28,5,10.999928472853611,1.1035056657142988
29,5,3.9909197363050475,4.886792695347444
0,10,4.887340942802741,9.104449451921825
1,10,3.0208076325268753,8.8910506041714
2,10,8.969356983379647,1.8295753502479062
3,10,9.140191412921606,10.9883350547822
4,10,5.165509783069757,10.101852929275578
5,10,7.9950584741398005,8.863529638301584
6,10,4.178124304586041,3.9822379183733037
7,10,9.17193385033611,11.098330835395785
8,10,8.127229856936879,9.032873583537254
9,10,11.861690534411627,10.928802888652271
10,10,0.16718449982928332,10.939330501724184
11,10,10.016925116808212,2.1595430415703896
12,10,6.090456437617024,3.8662291147556322
13,10,2.0238697149999405,7.148055650152823
14,10,10.202045577705269,5.029193239005741
15,10,8.069664864855959,11.854843961002995
16,10,10.978961208255281,2.1484972360467287
17,10,8.886397755419464,3.1368828511574383
18,10,7.827968128205573,7.099109215773359
19,10,0.1844286782371689,6.961393717822002
20,10,12,4.962658602038296
21,10,5.14535318220918,12
22,10,9.04674981053641,11.168939612399926
23,10,5.111428798337263,8.145515146679054
24,10,9.81228743061154,5.921237047758374
25,10,8.923426999995984,6.86014329780308
26,10,2.930296365929564,2.126175586558351
27,10,7.106844973308658,6.90710125677862
28,10,11.000688283095506,1.1571239968767393
29,10,3.9886112837806484,4.828333101788686
0,15,4.845274608691574,9.143334061009657
1,15,3.032473640343778,8.833145391666921
2,15,8.96080413194813,1.780175943965015
3,15,9.211744927701332,10.98528530201718
4,15,5.182780950677149,10.112378814054157
5,15,7.994401597375757,8.791999009423343
6,15,4.218765343335856,3.978059169018643
7,15,9.22938937796229,11.128887726467362
8,15,8.189713804713003,9.048978207856843
9,15,11.796860640607997,10.895038735066349
10,15,0.20933723265532175,10.923856589007176
11,15,10.023417465285375,2.20244282974344
12,15,6.13222116494466,3.803488800959194
13,15,2.031515956971212,7.204849584564134
14,15,10.231587614886651,5.034195757253471
15,15,8.093534751211392,11.806170176982338
16,15,10.970408270244414,2.2188437594774935
17,15,8.866344995417121,3.1599173473103215
18,15,7.791684760215521,7.121270435926006
19,15,0.2410210596861228,6.94941135151528
20,15,12,4.954349700712904
21,15,5.201353245113987,12
22,15,9.06218998876746,11.221859713379075
23,15,5.153211360097056,8.20336809638339
24,15,9.756914294393688,5.896966774917805
25,15,8.899820529412269,6.816850740578339
26,15,2.9070170527785932,2.168180151850866
27,15,7.150618945240019,6.866398938447286
28,15,11.002925645734573,1.2449387757767647
29,15,3.9861866187866943,4.773218328242134
0,20,4.797463441194422,9.187722443912381
1,20,3.041414906373941,8.79026971019051
2,20,8.948824069142926,1.7144386707638553
3,20,9.26489897607497,10.98155771357656
4,20,5.246862182992121,10.152033334190781
5,20,7.99363381898593,8.751262831852513
6,20,4.269982318751969,3.97351874710509
7,20,9.28166136682292,11.156206308670347
8,20,8.230902575287901,9.05949459051306
9,20,11.750824164237576,10.872351096836336
10,20,0.2558953557859079,10.907426354783528
11,20,10.038726679108025,2.284986941588992
12,20,6.153750532462625,3.7710135127019657
13,20,2.0398836833264182,7.25667619566167
14,20,10.27299196016504,5.042055274015189
15,20,8.11751799966076,11.75498235686966
16,20,10.964942924826165,2.263561429893218
17,20,8.824842152165251,3.204849031269595
18,20,7.751117967839548,7.145436036962438
19,20,0.2912247288873254,6.939670691581414
20,20,12,4.943914488007166
21,20,5.248993905697928,12
22,20,9.07889228696169,11.278307505147067
23,20,5.187202058078772,8.252310953214492
24,20,9.696533686976347,5.8710287249026925
25,20,8.873570658513229,6.771925213919957
26,20,2.87902010502563,2.2166302272076295
27,20,7.204002453896916,6.82114344547849
28,20,11.0040559204345,1.3080902244271901
29,20,3.9819588612909307,4.709947565468584
0,25,4.7675850077664075,9.214622946793007
1,25,3.0533089959744077,8.728130011701206
2,25,8.941987865416916,1.672557266577927
3,25,9.340379599407477,10.976105404837405
4,25,5.287317312962076,10.177959024973475
5,25,7.993261328070572,8.696066126054355
6,25,4.316557459157559,3.9668765067659364
7,25,9.32135040461199,11.178089189022943
8,25,8.281564619016125,9.072504388995993
9,25,11.69711624044508,10.847886198447364
10,25,0.3115252070491381,10.887880968386755
11,25,10.04362289368708,2.3103506299352214
12,25,6.197679810709017,3.7040191788745678
13,25,2.0482199654602167,7.3097806240585
14,25,10.31705579284225,5.049964509890007
15,25,8.1413504765635,11.702972119765109
16,25,10.959969740340949,2.313578461354643
17,25,8.780610302901353,3.2515430156565936
18,25,7.6673510005319105,7.194433812867149
19,25,0.3613979559288546,6.925632033082271
20,25,12,4.938915509330775
21,25,5.281499152185313,12
22,25,9.098206002632436,11.343021048386746
23,25,5.241223831687326,8.331504423038561
24,25,9.645931399907498,5.84859604119814
25,25,8.846895633416475,6.722295302104437
26,25,2.837902129486129,2.287517337815815
27,25,7.242744327049399,6.787099699105607
28,25,11.004109689054653,1.3615499012475432
29,25,3.9775508072097465,4.6655686080192815
0,30,4.733902931072017,9.243807755021509
1,30,3.0649659116760115,8.67368037073758
2,30,8.932326895542012,1.6050014981631593
3,30,9.403392391204688,10.971706904959019
4,30,5.349413176461284,10.21858442342415
5,30,7.992239169224816,8.62942817880541
6,30,4.381761133995004,3.956675728433234
7,30,9.370634542176674,11.205788979422172
8,30,8.3237447674896,9.084542238745565
9,30,11.656971351981642,10.829776949623211
10,30,0.3696087030527871,10.870134703405347
11,30,10.05597507200933,2.37696019027334
12,30,6.2311542530094055,3.652137215775707
13,30,2.056494966585727,7.356784562501368
14,30,10.3828139110787,5.0611099540687405
15,30,8.168123795840323,11.647588078253225
16,30,10.953633269850101,2.3974961126911096
17,30,8.728117793944744,3.3056260246178075
18,30,7.615607762825155,7.224530021406879
19,30,0.43165954342254437,6.912845615862494
20,30,12,4.9344734609823515
21,30,5.319368125449729,12
22,30,9.108506667978789,11.383649906276876
23,30,5.282611431432952,8.39324606880134
24,30,9.608405368769514,5.832396383664372
25,30,8.816255018581955,6.665847160576434
26,30,2.8085633445846754,2.334928533258975
27,30,7.2615945606469205,6.77094855927911
28,30,11.002219798076128,1.4104840538099437
29,30,3.9718154815665487,4.585144301008746
0,35,4.692432448004587,9.279119436013096
1,35,3.077542529123565,8.611430393091073
2,35,8.926948395338083,1.57000730574237
3,35,9.453686061041195,10.967418623575254
4,35,5.389285016122626,10.246037037495693
5,35,7.990893233994012,8.584543695568692
6,35,4.427027905772656,3.9491667808698145
7,35,9.42770178424154,11.236395396302134
8,35,8.367649398298061,9.095563086472607
9,35,11.6096722255411,10.810213950618536
10,35,0.4361099648739293,10.849227342500443
11,35,10.065664888370126,2.4264823167928737
12,35,6.274168759048443,3.5835714804836014
13,35,2.0687311988444086,7.416660006732058
14,35,10.45501005743782,5.072959545325228
15,35,8.199648451925912,11.578446090342766
16,35,10.949496481500757,2.4431246487582188
17,35,8.692484885226094,3.3408960354966615
18,35,7.55790367470224,7.257258871085336
19,35,0.48894724093137587,6.899769929237607
20,35,12,4.9264010005599115
21,35,5.3610593495408745,12
22,35,9.119341497814798,11.426931391434326
23,35,5.32126917881697,8.453673917677339
24,35,9.552368111996207,5.80801316990944
25,35,8.784782655881976,6.607558539054876
26,35,2.7695110270973053,2.402237869226951
27,35,7.302079731143156,6.7381897805925535
28,35,11.001298535025757,1.447470279000912
29,35,3.9666700803533104,4.531350283354832
0,40,4.660419175035511,9.30599525603987
1,40,3.0907081523849826,8.543689811601913
2,40,8.917536010142358,1.5125734269695632
3,40,9.527309587414587,10.960275040152471
4,40,5.425347350761464,10.270372169110233
5,40,7.986404467160595,8.503918688843422
6,40,4.478619556256107,3.9392336715518437
7,40,9.485371456332468,11.266622125687244
8,40,8.450260526851345,9.114537085264814
9,40,11.55045490125431,10.788579346980855
10,40,0.4721410665922474,10.837193077007274
11,40,10.079220264744556,2.5087086755485912
12,40,6.302179522564421,3.5373979294659796
13,40,2.078593044298156,7.461007261706094
14,40,10.5039222354769,5.080918242496416
15,40,8.218717514616259,11.53510732922368
16,40,10.943668100078948,2.496567882484604
17,40,8.657168765407953,3.3773156271183273
18,40,7.497642674572591,7.289433139858234
19,40,0.5244671960071274,6.891710646962027
20,40,12,4.921720337491286
21,40,5.406927414295141,12
22,40,9.134317289717465,11.479941734706609
23,40,5.356057160183058,8.50692926084803
24,40,9.50352413773584,5.7865974303622885
25,40,8.756594227962502,6.554871388405337
26,40,2.7383919433085993,2.455776355424523
27,40,7.34448035141063,6.702411001505345
28,40,10.999402284443645,1.518898622956865
29,40,3.9598598154874938,4.4568841531369285
0,45,4.629995648738041,9.331925851630102
1,45,3.103077772593544,8.488167100886528
2,45,8.9113975802989,1.4763704053127926
3,45,9.580524377795,10.955757164232987
4,45,5.468004930087142,10.300125875774906
5,45,7.9848781906601145,8.444867442711457
6,45,4.530972896104321,3.929717289526751
7,45,9.54964377653458,11.301938560255103
8,45,8.507271514237678,9.126703795370423
9,45,11.516088995754599,10.776137335125586
10,45,0.5445023848279011,10.812189948066973
11,45,10.083994013398478,2.5370689717245005
12,45,6.330372614666658,3.4915938975605436
13,45,2.0946112316881385,7.530943690970585
14,45,10.564782005777296,5.092577630816242
15,45,8.248952198661721,11.468634042371454
16,45,10.93337525925037,2.573950691592306
17,45,8.618092565700866,3.416190011653208
18,45,7.45650776055476,7.311641273891756
19,45,0.577685588980919,6.878314577980238
20,45,12,4.915799457221796
21,45,5.433813858616186,12
22,45,9.150288566501763,11.535860886023588
23,45,5.394742463405778,8.56484729015623
24,45,9.453891085154934,5.765320251926711
25,45,8.727191995549003,6.500263896384268
26,45,2.711217847241999,2.5032560148146645
27,45,7.37535537832273,6.676022303527289
28,45,10.997053514361136,1.6026378804493029
29,45,3.9529455618863913,4.390504712125914
0,50,4.582639027163757,9.37321988857779
1,50,3.1219084146016263,8.402717034331546
2,50,8.898932287173308,1.4168634363039965
3,50,9.630385699156662,10.95188754407737
4,50,5.509267494373045,10.3283935324647
5,50,7.98239332231086,8.366344635375532
6,50,4.571172850082919,3.921349935821138
7,50,9.59045666460948,11.324533614740995
8,50,8.554244673636274,9.13777904640569
9,50,11.46339368941794,10.755295797526987
10,50,0.5972292434043065,10.794942212778958
11,50,10.093696586685065,2.5972824356199413
12,50,6.359772766149057,3.443832850909253
13,50,2.110159959964218,7.593116401196414
14,50,10.601920129627759,5.099904533530531
15,50,8.274262019532944,11.412022620045601
16,50,10.928735466987847,2.61731730625489
17,50,8.5737660820779,3.4628175817074123
18,50,7.383999094856933,7.348893068772758
19,50,0.6144387171077532,6.869333257826366
20,50,12,4.913099677366184
21,50,5.4773943769666875,12
22,50,9.16548139345621,11.594613708293238
23,50,5.426222867914933,8.61317514774485
24,50,9.399072706786981,5.741439993495895
25,50,8.708417594192772,6.464814446648252
26,50,2.677827771476665,2.561759495023775
27,50,7.423258222495784,6.633432867528637
28,50,10.996449101050876,1.663864603806137
29,50,3.947834309283855,4.338141592384672
0,55,4.542467705401054,9.406805041029935
1,55,3.134249838744091,8.35070245021219
2,55,8.8853451574357,1.3443446629046603
3,55,9.701295135253464,10.944312540028667
4,55,5.564149574095001,10.366477914072512
5,55,7.977252683458043,8.292805404974226
6,55,4.630408785599691,3.9076263526336956
7,55,9.650473036239452,11.357060955446578
8,55,8.634400413483833,9.155717236178992
9,55,11.397291331234273,10.728094982861503
10,55,0.6634704488920458,10.772550306054002
11,55,10.103884496969203,2.6589037603658663
12,55,6.3896022774478425,3.395067011882083
13,55,2.125344816746547,7.663708295168562
14,55,10.66343550651226,5.113393763851719
15,55,8.306641372758513,11.425903962033306
16,55,10.921872696237891,2.6889437790014448
17,55,8.518191335179536,3.51915206065231
18,55,7.336152837976204,7.371821649011271
19,55,0.6798301741404781,6.853378664071049
20,55,12,4.91084296532005
21,55,5.515590128318377,12
22,55,9.177547662811046,11.643101249054045
23,55,5.450444886483241,8.649028131483181
24,55,9.355323628124552,5.722456315539501
25,55,8.672589111869163,6.397322021457148
26,55,2.6471784046266458,2.6175100912586693
27,55,7.448896421254611,6.611007203658982
28,55,10.996476556483056,1.7126286880815595
29,55,3.940556402330608,4.272547383070949
0,60,4.504919231073444,9.441018467594041
1,60,3.149976969730775,8.282576034629368
2,60,8.87385135036297,1.2910496498655994
3,60,9.754094203295534,10.93757460820507
4,60,5.59735031984557,10.389944680269236
5,60,7.9731160600108275,8.231152327273726
6,60,4.6895733283035055,3.893748330872272
7,60,9.683915803286668,11.374818743566847
8,60,8.686923265725177,9.167389749959195
9,60,11.333818110566765,10.701663023632365
10,60,0.7364071774724389,10.749226194490923
11,60,10.116010504974101,2.735661749201839
12,60,6.41533508287596,3.351682666411194
13,60,2.134952542735526,7.7034869755796835
14,60,10.688506037604682,5.118924668008514
15,60,8.338891780994382,11.440644821644744
16,60,10.91540976435106,2.755802896361255
17,60,8.494563472370794,3.5428757771724615
18,60,7.310065252846063,7.384843490574842
19,60,0.7328967956369983,6.839365070197485
20,60,12,4.909627613161266
21,60,5.550271952632428,12
22,60,9.193744162905098,11.707086815674057
23,60,5.468310580704603,8.676548580755542
24,60,9.318820886480802,5.706261966923936
25,60,8.65401388776567,6.36105846934081
26,60,2.629411604662686,2.64988312620566
27,60,7.496511309165832,6.568084201322659
28,60,10.99720612634693,1.7500450346706704
29,60,3.9351826921485653,4.21251993394181
0,65,4.46873854091749,9.474618965138312
1,65,3.1652441665134257,8.218677572731423
2,65,8.865787189830757,1.2527187552621133
3,65,9.796291323070204,10.933097670570625
4,65,5.666397689047125,10.438114875432579
