id,time,x,y
0,0,2.9570693309032334,0.025254511375067283
1,0,9.988161340232303,0.936176876890123
2,0,5.961642954177505,2.0267786722970635
3,0,4.035453336075642,3.033247681495251
4,0,5.001187230434362,4.025826328617402
5,0,12,1.9752300754497467
6,0,2.9849450221410927,1.9715491025144893
7,0,7.052273727306103,0
8,0,2.996802739320413,4.988773591048062
9,0,3.057394297089475,1.040778270939938
10,0,4.989288809443474,0.03307339889629693
11,0,0.029444277631666987,6.042241914108663
12,0,2.986802533638719,6.936066563230375
13,0,0.9848149044833467,3.045593376313592
14,0,1.9924809878232725,8.949194510848347
15,0,12,0.9614525720302353
16,0,1.0396365287431988,6.020737434790716
17,0,10.995672046774526,7.025016846883612
18,0,5.9478573533824015,10.023873387744652
19,0,2.994809926327833,4.95661082209115
20,0,4.0405255409028085,0
21,0,7.968123892846552,10.03307952919422
22,0,3.9781834116041233,8.051256729859785
23,0,8.05018697319663,4.025937429995321
24,0,12,8.051726756432172
25,0,6.97180701091208,8.9433516075741
26,0,9.997705353865802,1.9447258876690832
27,0,11.974482942522698,2.0109008687660164
28,0,4.948550766661149,2.0002179049144924
29,0,0.027670645301848613,11.025826100763446
0,5,2.9064783254584836,0.05362974899506456
1,5,9.980569331557588,0.8980959481973575
2,5,5.906126797081546,2.065442797114296
3,5,4.087047126474832,3.079255753753805
4,5,5.003487656700201,4.0960449507002945
5,5,12,1.9425396709582146
6,5,2.9479970331965095,1.9029593456486764
7,5,7.106477367370711,0
8,5,2.979344507132727,4.923365461446298
9,5,3.1163251669920955,1.080552062376531
10,5,4.970989178790436,0.09080898814257919
11,5,0.06270097686987908,6.094702842988273
12,5,2.9779906191421737,6.88419437138704
13,5,0.9717537152257056,3.088555078085946
14,5,1.985036075902217,8.888288248210092
15,5,12,0.9178243708358875
16,5,1.0887939983562873,6.048064492121679
17,5,10.98773695433981,7.067962565743471
18,5,5.897679601966315,10.047354386116348
19,5,2.9868729986549134,4.882384652386273
20,5,4.06707711368814,0
21,5,7.932335953434288,10.068169339509286
22,5,3.9512062846118257,8.115623723123036
23,5,8.099166606669016,4.052547622722993
