id,time,x,y
0,0,2.951917614674465,11.01135411483118
1,0,3.9622720844456887,7.032381942573428
2,0,6.015201461503928,7.05489659328369
3,0,10.06558794570134,1.0369345092562425
4,0,12,10.948559664892668
5,0,10.965499326489754,11.948263508691907
6,0,3.0316082633932258,2.0313295766580803
7,0,2.9403738101757173,3.004543482341197
8,0,11.978794246901549,3.0563370691968603
9,0,9.979613339636213,6.930889842333125
10,0,0.9734473838123747,10.04863950519199
11,0,9.04862094463815,1.9971850963289417
12,0,0.0492756482040453,3.975888167118014
13,0,6.044639448520541,11.969840018855894
14,0,3.9299974654432557,3.0291521878653347
15,0,1.9706578969331916,12
16,0,6.0521284520534495,4.023124157990076
17,0,11.009931726963982,1.035108282698822
18,0,6.974917333407758,9.018802878494657
19,0,6.049664680029991,9.00564441078999
20,0,6.98760220036102,9.036939036506492
21,0,3.008585413967662,4.081452967138807
22,0,0.9821694648717648,0.03799437105589067
23,0,8.037964799716027,7.05193671638868
24,0,0.053317536132551795,4.071883520199058
25,0,10.034155326540168,9.074145314782026
26,0,9.96282000000213,5.970127716442741
27,0,5.026008101479703,8.936305283344085
28,0,5.970359946265899,5.970561786239394
29,0,12,5.989104093578314
0,5,2.875925377262358,11.030925974728792
1,5,3.9339980451169874,7.056793665916016
2,5,6.029092620586945,7.112579855704247
3,5,10.101484919943656,1.0576471644466017
4,5,12,10.897277092555804
5,5,10.920577475367637,11.878265139880126
6,5,3.0757556227335257,2.076237009189944
7,5,2.890421845313269,3.0088018831550203
8,5,11.962141739143233,3.0986787844183747
9,5,9.971286088510702,6.90447624746222
10,5,0.9429501197570299,10.105748269422094
11,5,9.098281687420315,1.9931166292247144
12,5,0.0995499411746964,3.9499269477914
13,5,6.119135229315817,11.916278747243481
14,5,3.8685210795481,3.0569803080460543
15,5,1.9382279850008202,12
16,5,6.085317862108589,4.038227610252578
17,5,11.025130293496405,1.0872182396476844
18,5,6.914779226537648,9.062490405749646
19,5,6.113933532084534,9.013444472336477
20,5,6.9639549386129795,9.109524831501632
21,5,3.014470646950811,4.134800843948767
22,5,0.9577210835278973,0.08828412091403384
23,5,8.072397117002899,7.099500993518589
24,5,0.08701129904056798,4.117721454794089
25,5,10.057591675079363,9.127831152313048
26,5,9.92673376074444,5.942751115577064
27,5,5.044971578066983,8.891329942945223
28,5,5.9333451985112005,5.932404173808642
29,5,12,5.984515436548446
0,10,2.829937884744698,11.043079261773274
1,10,3.8819806907812757,7.102362990506162
2,10,6.047253642574595,7.1859191174973125
3,10,10.172571647379115,1.1017452812445963
4,10,12,10.850600946301665
5,10,10.895128502335117,11.83652981117562
6,10,3.1216863661510694,2.1211316237724707
7,10,2.8407412540566646,3.012389882114088
8,10,12,3.1253700326758307
9,10,9.953805916501178,6.851289863454344
10,10,0.9116548824521866,10.166143225401418
11,10,9.177309372075243,1.9873237777212815
12,10,0.14935139177554294,3.925712317327715
13,10,6.169174430390175,11.877951057783827
14,10,3.8056657590089475,3.0854126447879655
15,10,1.908079538776751,12
16,10,6.122400744531017,4.0546217961481315
17,10,11.032775701299553,1.1116520280922801
18,10,6.880084892815294,9.08883270389186
19,10,6.150970314723733,9.017937555949343
20,10,6.9483279311634965,9.163352296605405
21,10,3.0203229195926475,4.178592855021377
22,10,0.9302370554369939,0.14304623974278888
23,10,8.114336367809901,7.155745083857804
24,10,0.10937872999204619,4.148106035099821
25,10,10.072629184773017,9.162476741242576
26,10,9.885664543332991,5.914286106458827
27,10,5.063438039227433,8.844582563604686
28,10,5.9145975813151965,5.911554676551888
29,10,12,5.975210693190435
0,15,2.812723265430331,10.980502204077418
1,15,3.82407936030167,7.150841887216941
2,15,6.059004103814691,7.23170043381505
3,15,10.214845023341521,1.1296205349863093
4,15,12,10.81221160962936
5,15,10.869067234087904,11.79192599603714
6,15,3.1555045879580934,2.151601629256474
7,15,2.779440416710686,3.01764086240262
8,15,12,3.144044414884673
9,15,9.940759514041728,6.809029350632934
10,15,0.8795918327607992,10.223615247696989
11,15,9.240327718482863,1.9838085044878984
12,15,0.1895791047785399,3.9061399110486015
13,15,6.2106782079658895,11.84583187809993
14,15,3.751201321833611,3.1087832790939522
15,15,1.8944755415464412,12
16,15,6.17407658687504,4.077162451209156
17,15,11.042848277128659,1.1449175454438834
18,15,6.839752872753747,9.12038688521998
19,15,6.188976268528491,9.022914202591513
20,15,6.9292852953385475,9.233538192267506
21,15,3.0258265855648188,4.228539836813047
22,15,0.8716426733353417,0.11349770518636294
23,15,8.148564858222656,7.198939299772357
24,15,0.15300504399321913,4.204533892801187
25,15,10.097877270164378,9.221546353694848
26,15,9.850316885992676,5.889142999320899
27,15,5.087731760410738,8.784432092066474
28,15,5.876423503136195,5.868069754027224
29,15,12,5.966914887041134
0,20,2.793494725515574,10.909220576353974
1,20,3.7967919418614398,7.174186232043937
2,20,6.075753359290968,7.294209882713222
3,20,10.261956337499715,1.1622948795528716
