id,time,x,y
0,0,8.937223959840175,5.036464314220446
1,0,0,4.022736855264241
2,0,11.96016639853755,0
3,0,3.0608715122203316,10.01543454615926
4,0,10.931725972742512,6.977666420888488
5,0,5.03735829220091,0.03066171850180349
6,0,10.049174011869788,9.974222458050894
7,0,5.986343748512514,11.942083300243823
8,0,6.974709310131919,0.05242629475862305
9,0,10.952910633623228,11.951571765000189
10,0,2.002100291289039,4.9678132679236775
11,0,12,0.9672952733354684
12,0,1.046879020145972,10.03404902546233
13,0,1.0332702828936924,2.9421337117621333
14,0,0.9973159379474404,4.044152929594816
15,0,9.998988502525236,10.035764869677529
16,0,1.9148362903664067,3.015112203839456
17,0,1.9662525251601553,9.99801668147856
18,0,0.9863661189819127,0.937236074428939
19,0,2.9950286910188004,7.942389780059815
20,0,1.9754723277841932,7.045652018972304
21,0,4.0489349466355256,6.018930668366129
22,0,2.054653039163704,6.053425437665086
23,0,6.970175965788722,6.946268957447176
24,0,11.97364775166484,7.062295311921524
25,0,3.9846809336229607,9.936735528606361
26,0,12,0.008820804783071918
27,0,2.955043784747536,5.948188594471852
28,0,7.021086896147311,0
29,0,2.9508540803331966,2.9992774862375535
0,5,8.885518830178217,5.066730200255557
1,5,0,4.047501556819938
2,5,11.921791582977221,0
3,5,3.119822424269369,10.0310880218058
4,5,10.861028980257313,6.957158558560216
5,5,5.061694879106074,0.05074450135716112
6,5,10.104375868289324,9.945742377800604
7,5,5.971175455207515,11.87420783972958
8,5,6.9544758813608105,0.09163242181921297
9,5,10.92573284031406,11.923227551581377
10,5,2.0042895721372953,4.930442363678982
11,5,12,0.9098193646226899
12,5,1.0844085832458246,10.062855503218277
13,5,1.0642813851354467,2.8873912040172685
14,5,0.9939882626543313,4.104327411768229
15,5,9.997194265460143,10.10221703412
16,5,1.8493543846905323,3.026327797268054
17,5,1.9121092660399643,9.994336122619666
18,5,0.975483983569482,0.8876675947582668
19,5,2.986335757102803,7.86282993128625
20,5,1.952294874448476,7.091081140073128
21,5,4.112835776827912,6.042833668124356
22,5,2.1095966737107137,6.106541821032462
23,5,6.938408713396268,6.89308851759215
24,5,11.95181538226775,7.119470551231434
25,5,3.9731172112629767,9.891156550630251
26,5,12,0.026115276898806147
27,5,2.921353780254273,5.909996472714649
28,5,7.053647528501841,0
29,5,2.9064399191079304,2.9982449351524987
0,10,8.827237933428314,5.098798829013216
1,10,0,4.096015609039312
2,10,11.888195427459525,0
3,10,3.185168434983534,10.048531904036683
4,10,10.791805992351698,6.936415696276111
5,10,5.100675157647196,0.08269479034251741
6,10,10.158159733910162,9.917553148156474
7,10,5.960720811488838,11.829058388535481
8,10,6.994347928035467,0.11265001498387758
