id,time,x,y
0,0,4.01587150659901,9.069193788516587
1,0,7.962480429602419,4.047311929016909
2,0,3.944741431755648,3.9856984346698323
3,0,10.993716124375654,6.045173335962667
4,0,0,0.9646066918173651
5,0,6.041752577881377,3.960601501347475
6,0,2.9953429609644333,9.033892111418073
7,0,0.9393870234944366,10.966316042426913
8,0,10.96138989816084,10.046088528638316
9,0,2.052893186279324,11.0120218843287
10,0,6.023375202779296,0.01708045475382575
11,0,7.993152613364706,9.055591819064732
12,0,5.9492692439516945,3.039438939701141
13,0,12,7.991925157562667
14,0,2.0464338030222664,8.955365022236347
15,0,12,8.029923741463017
16,0,12,7.071162291260477
17,0,0.9675505878476531,9.949732263239028
18,0,3.9479585163566866,3.9843884316934406
19,0,4.048534875627566,2.0300768736868577
20,0,5.973289983902175,10.937798379762548
21,0,2.037577782996648,11.922785373928376
22,0,8.00637062659828,0.9425223817445085
23,0,2.0048045471539044,5.997510693717808
24,0,1.0376876828620474,7.947075455790668
25,0,0,7.961608332436015
26,0,10.9118257470119,11.983829232363908
27,0,6.004665100244618,0.05174994863890511
28,0,8.984363401872201,2.066191309812632
29,0,1.0590805107875507,9.01572294843654
0,5,4.031478671454654,9.134432286133492
1,5,7.936927788519101,4.080606938369986
2,5,3.900574643796958,3.975032165853279
3,5,10.986395907444244,6.107997491187683
4,5,0,0.9320565498499125
5,5,6.067635147641557,3.9371943980723954
6,5,2.986542475635004,9.096872535776406
7,5,0.8947815178240858,10.942963642411994
8,5,10.922106831951703,10.093353539715366
9,5,2.1131238596295088,11.023809989997154
10,5,6.089794299010791,0.06543131361647503
11,5,7.985625079930861,9.120179757494046
12,5,5.9094849155970435,3.070001016983526
13,5,12,7.981197083919946
14,5,2.074815982310898,8.927995938880324
15,5,12,8.07005634247943
16,5,12,7.139542250459484
17,5,0.9380615208013773,9.904441523644742
18,5,3.886253052128897,3.967586854469174
19,5,4.084093274366585,2.053424735492854
20,5,5.9544531647195,10.893497621238765
21,5,2.071838374293182,11.855698946929703
22,5,8.011699638335045,0.8910662017897415
23,5,2.050910811233323,5.97452510309929
24,5,1.0590311459307395,7.916660664535086
25,5,0,7.938231874260108
26,5,10.85835061716319,11.972928233609524
27,5,6.0104117546755145,0.11382117603407862
28,5,8.967457319158372,2.1342339347257773
29,5,1.0965379879332322,9.025931146986997
0,10,4.049914809599901,9.207514808335361
1,10,7.904432408418618,4.125394555518469
2,10,3.8677845957068193,3.966900802768812
3,10,10.976868800734923,6.183335259888083
4,10,0,0.9011441633741925
5,10,6.115423924202083,3.892348145376445
6,10,2.9790673794603046,9.154315318031697
7,10,0.8502610451251296,10.920320908901807
8,10,10.897612846358273,10.122849904477714
9,10,2.1666145979021803,11.033916575332157
10,10,6.130866566287608,0.09692713078427473
11,10,7.979267171822715,9.173059125759972
12,10,5.868974632760185,3.1015663186750317
13,10,12,7.972379978636461
14,10,2.1156772154857464,8.888867611839265
15,10,12,8.103511646967398
16,10,12,7.2122795140228835
17,10,0.9119660802330002,9.86432159831979
18,10,3.8519048834278315,3.9578547321677733
19,10,4.129932429502356,2.0823620930769167
20,10,5.9356216356657985,10.850758462708589
21,10,2.095096044274663,11.807992826630164
22,10,8.019161195704006,0.8281503524017945
