id,time,x,y
0,0,11.98665974413849,9.955558689819812
1,0,11.942497022496086,1.023110792482564
2,0,7.052207656878218,0.04573439183211563
3,0,9.937741538516526,7.984238965053868
4,0,2.031103996680466,5.960573817738742
5,0,0,0
6,0,6.92633262301916,7.984656614621923
7,0,2.056138089703364,11.03017944612964
8,0,1.9313553239186378,10.015873384454684
9,0,10.97658081199528,11.966683691021796
10,0,10.016077187797507,7.949959720176782
11,0,10.96047480778173,4.939327452191009
12,0,4.9553383871841215,4.02179018095959
13,0,7.978114548666658,9.038599868891744
14,0,8.953255138570357,7.985452509717255
15,0,9.030085060142294,4.072070354784924
16,0,11.052925539829518,7.020323638318962
17,0,8.969172194059386,3.966691345067232
18,0,10.04894477006653,2.000613894677233
19,0,9.009063514443987,7.046910350617023
20,0,12,2.9492578318425116
21,0,5.968574414650025,3.0640121979847366
22,0,10.011528459829416,4.061332006706114
23,0,0.9674830577874681,5.959925614754006
24,0,7.011232516989788,10.051085393382852
25,0,8.045322579944672,8.010503585886692
26,0,12,0.9569301318835653
27,0,6.035511840244804,3.0303090965390265
28,0,5.046652349726983,8.001942332180626
29,0,9.975862833150702,10.050628394081233
0,5,11.971798355525642,9.902320940694421
1,5,11.868080976988127,1.0523932273179333
2,5,7.099116310816753,0.08765821496287961
3,5,9.857057416267526,7.965364134469474
4,5,2.0836680922332786,5.892557641427261
5,5,0,0
6,5,6.860214932522679,7.969431544239973
7,5,2.113058541206222,11.062851154241281
8,5,1.8699910178871155,10.032556953231454
9,5,10.944488704460019,11.921104516387059
10,5,10.033695761806573,7.896227978750258
11,5,10.927524449086102,4.890058822577849
12,5,4.9059859568168935,4.046693597816803
13,5,7.950072837025765,9.08750742901577
14,5,8.889423984028326,7.9656355560952745
15,5,9.056738211365237,4.136958154549229
16,5,11.119969717699872,7.046892089728175
17,5,8.93667776659683,3.9302600758793185
18,5,10.118170188767817,2.0029184034877514
19,5,9.017725745322393,7.093185714686424
20,5,12,2.8943352873789165
21,5,5.945704037765981,3.1128819709010798
22,5,10.024053690409259,4.131102156946908
23,5,0.9362897374658237,5.92072401882114
24,5,7.020707256550368,10.095255782163338
25,5,8.11543103093779,8.025344898678833
26,5,12,0.9072971859145865
27,5,6.070494045912416,3.0610509739257084
28,5,5.121639124061533,8.005079450327141
29,5,9.95238092234326,10.100460531304178
0,10,11.953012411674441,9.83148624658775
1,10,11.828531436614881,1.0660048442008325
2,10,7.150211259416159,0.13482866694540768
3,10,9.801836064668924,7.952727753770871
4,10,2.130154922702988,5.834797750777774
5,10,0,0
6,10,6.804777169680925,7.956377881897268
7,10,2.147387947064206,11.082950029503053
8,10,1.8245108563684236,10.045372119163364
9,10,10.917143263110479,11.882195343620479
10,10,10.050191955362342,7.8398219920746905
11,10,10.914407609130178,4.870800354463036
12,10,4.859469215646919,4.0693135174038435
13,10,7.930175376822008,9.120914569051601
14,10,8.841132055057995,7.951333385275907
15,10,9.073101144499013,4.174737511355873
16,10,11.17519134803659,7.068542081256489
17,10,8.895401053043305,3.881294490334785
18,10,10.172426260877534,2.005008659321122
19,10,9.024682738477063,7.137218642411017
20,10,12,2.856041582998234
21,10,5.910870284431197,3.1865108105302826
22,10,10.036745587299173,4.2015040212710675
23,10,0.8997139269555731,5.874726554526245
24,10,7.0332675653956205,10.152236834999318
25,10,8.16911640887546,8.038696321716884
26,10,12,0.8557213231543571
27,10,6.104278710806748,3.0910238350504438
28,10,5.190083513867252,8.006486060134716
29,10,9.935150906787507,10.13615875129686
0,15,11.938988263479933,9.780008328535882
1,15,11.768710742756406,1.088581234990291
2,15,7.192291029672385,0.17350752149496115
3,15,9.73547620802583,7.936825810067692
4,15,2.162298817033451,5.794332738747008
5,15,0,0
6,15,6.747800814806415,7.941132763909423
7,15,2.197207733785778,11.111786135607536
8,15,1.7844078825005625,10.057118966552775
9,15,10.88368768152561,11.835258076022953
10,15,10.059899741296801,7.8012132525001965
11,15,10.88826961582163,4.831727273074506
12,15,4.808046701760954,4.093643130471385
