id,time,x,y
0,0,6.947023679696577,7.987984886749296
1,0,2.05193069157052,1.0022172273928676
2,0,11.99447933186579,6.056315017221145
3,0,8.934267724355777,2.9907174224595416
4,0,8.958976214088542,4.0358634744251365
5,0,7.015981139743316,7.954630596585186
6,0,3.0287627656827696,2.0428599470339392
7,0,2.9392925039528395,0.9727397553016225
8,0,11.064666749972535,3.0259098242784086
9,0,2.061921712980137,6.982772469886047
10,0,11.021328673542284,10.991391007784145
11,0,3.958083341251262,5.983630827556389
12,0,2.0727787834806612,9.00890824286466
13,0,1.0532162766859512,11.029278166987467
14,0,7.998553080122146,3.9546639383518185
15,0,11.968603369524798,6.00332427035097
16,0,5.963206062602408,6.986875246297429
17,0,0.9871000516443142,11.949250311140439
18,0,4.004279956066882,7.951046766063131
19,0,5.9837162284589285,4.978677372182102
20,0,3.955842065140305,6.989823555986111
21,0,7.966936874751767,11.937299070465562
22,0,1.9984194573851368,9.055958035290054
23,0,0,3.9728647266412582
24,0,9.01704023151876,9.033607447610384
25,0,7.0480322482728965,6.0284204216168815
26,0,8.985136314500679,0.061002195135746326
27,0,2.0039174570421543,2.967249115339843
28,0,9.03539255443763,1.9372189280995036
29,0,2.0252166761152655,7.017720452828333
0,5,6.904643089084427,7.978653622041323
1,5,2.110752139893299,1.0050389321556947
2,5,11.987881410275048,6.125593945358408
3,5,8.880279400312606,2.9842103703576686
4,5,8.903725811591356,4.086265395857316
5,5,7.038669008494116,7.894367580156072
6,5,3.065598582687624,2.100757281429312
7,5,2.890772525048769,0.9500225694820669
8,5,11.12890811368089,3.052003886163314
9,5,2.105263979685648,6.970616043081472
10,5,11.052574679539719,10.977822949397803
11,5,3.9070872986582206,5.9628923562699745
12,5,2.102721794894236,9.013186059187037
13,5,1.0958415683729235,11.05287828385961
14,5,7.998329345672271,3.9088632828320704
15,5,11.906803891665367,6.0094985491565405
16,5,5.897820191070477,6.9622744608437035
17,5,0.9711841799684671,11.89163832011724
18,5,4.010179766719885,7.8879774773788585
19,5,5.959097500891149,4.946248443836433
20,5,3.9140127785992562,6.979780323881245
21,5,7.9323715250616535,11.873786960935554
22,5,1.9969715939615087,9.114086406055073
23,5,0,3.949691975062727
24,5,9.040626486920688,9.07996399454949
25,5,7.080468127559529,6.047611452630316
26,5,8.973265217517232,0.10761518926475547
27,5,2.0116753272265604,2.9018941513534044
28,5,9.059016274242511,1.89416471519028
29,5,2.070641292968906,7.048642718467842
0,10,6.857088457341739,7.967670437481078
1,10,2.172686347773114,1.0091455332933583
2,10,11.984021137928078,6.173042318889238
3,10,8.837572337514427,2.979051276316531
4,10,8.86159177106665,4.124812396207505
5,10,7.0589335313738415,7.83990196201749
6,10,3.085794879041028,2.1311087609819026
7,10,2.8443766751922257,0.9283974374666368
8,10,11.206014840707505,3.0839477922638756
9,10,2.1615781936066707,6.955705348417359
10,10,11.118813947506547,10.948756511333972
11,10,3.8373851080238865,5.933958369445146
12,10,2.1789671556717876,9.026657396778539
13,10,1.1456911796659586,11.079840475857024
14,10,7.997962538701492,3.854037673036683
15,10,11.8635636363246,6.013509883590173
16,10,5.881171646218134,7.008125319262434
17,10,0.9572663232500163,11.840696289603798
18,10,4.013728419584074,7.848703826066694
19,10,5.932090284619375,4.911747278240275
20,10,3.8691659109916303,6.9692499098504355
21,10,7.89190065050058,11.799226666534752
22,10,1.9942501399902381,9.171829307889576
23,10,0,3.920475658012692
24,10,9.066043378197552,9.130370481288953
25,10,7.149309458762624,6.08601711709692
26,10,8.965011746338675,0.13731522296933965
27,10,2.0182913828241498,2.842756954463538
28,10,9.081464568860046,1.854842402009406
29,10,2.1135552453251347,7.07754744817565
0,15,6.821215110105354,7.958756722955463
1,15,2.2245978094650782,1.012853659678987
2,15,11.98032330456121,6.22978295539265
3,15,8.792651784437094,2.972741942451794
4,15,8.822249456073422,4.159431898560027
5,15,7.083041035232953,7.774265405781347
6,15,3.1279024481648277,2.1944135040831965
7,15,2.7930148655523603,0.9062226591966833
8,15,11.259982417364744,3.106118023392214
9,15,2.238402839797113,6.932899385829171
10,15,11.147629139787893,10.935861169687438
11,15,3.777750893148521,5.908141241335862
12,15,2.211886640805036,9.032829205009808
13,15,1.172475298180671,11.094688627788068
14,15,7.997169490367927,3.80272046758993
15,15,11.805907706126833,6.019651595951295
16,15,5.869003818622361,7.041146759400391
17,15,0.942738416965385,11.788894814716832
18,15,4.017293381915404,7.785078443514282
19,15,5.903297579874849,4.875029069017918
20,15,3.8242428112490296,6.95809481575224
21,15,7.86095717976094,11.743558820010998
22,15,1.9910980315668778,9.253332808460206
23,15,0,3.9018959520145007
24,15,9.092197656877877,9.181664393883226
25,15,7.195756366841423,6.112768315864036
26,15,8.950860158187362,0.1927041587666672
27,15,2.028475239962869,2.7679805625556613
28,15,9.116541888507149,1.790832872796869
29,15,2.168930014252089,7.114436001734626
0,20,6.774660545846677,7.947239445904744
1,20,2.263856374651945,1.0160918018573626
2,20,11.975807338767588,6.278986689962301
3,20,8.726130473166592,2.9653503921215862
4,20,8.855463253647882,4.1969082225295935
5,20,7.097124483155334,7.7377567508817435
6,20,3.1458070928568365,2.222283641821765
7,20,2.7440521957834987,0.8841242461498722
8,20,11.343087814104493,3.1415001865355463
9,20,2.3049683028904306,6.913981406709543
10,20,11.205995895490801,10.909272742508103
11,20,3.732928443030465,5.888399765813504
12,20,2.2616609576818614,9.042457131853842
13,20,1.250972640216901,11.139637129888689
14,20,7.994739153507402,3.733942461688361
15,20,11.73228239782587,6.0294485209545785
16,20,5.849973317654249,7.091291555704533
17,20,0.9296698168000147,11.739139946314967
18,20,4.022225618098869,7.7253981232936075
19,20,5.892086127101223,4.859386779301393
20,20,3.7893620702053914,6.949197741044356
21,20,7.8314530861154275,11.690589694907061
22,20,1.989522084168567,9.294717031843073
23,20,0,3.885747024136608
24,20,9.118279557898838,9.234755977717503
25,20,7.228377105480872,6.1317051531587135
26,20,8.93774771336165,0.24163977603743916
27,20,2.040859558425084,2.68893853726131
28,20,9.153253269492495,1.7260526741412219
29,20,2.218306025126391,7.147603642085654
0,25,6.721490135860634,7.933960672875086
1,25,2.3190539254040328,1.0192796416873084
2,25,11.972233898810083,6.313683534658251
3,25,8.674535933171157,2.9599556560330775
4,25,8.908858248119556,4.25560060653505
5,25,7.114075666804024,7.694925037153172
6,25,3.163700548832752,2.249758406722688
7,25,2.711937317637538,0.8692364729667208
8,25,11.392004522502855,3.1620382891689665
9,25,2.3642922501436123,6.897192232509947
10,25,11.259935943297782,10.885684021841433
11,25,3.6949759907847635,5.872262890787648
12,25,2.313975101374251,9.052919524148951
13,25,1.290926370273012,11.162639611262582
14,25,7.9919528171428675,3.6901076156897124
15,25,11.688239498028379,6.035615502593076
16,25,5.825812364771756,7.157527581326769
17,25,0.9063751988927152,11.664057232753402
18,25,4.026276770401041,7.657930077178441
19,25,5.8483067891930185,4.798979471022894
20,25,3.7424718377081656,6.936897155564749
21,25,7.8038913405381605,11.642454532767147
22,25,1.9856154810032052,9.365561731762218
23,25,0,3.8695864048328374
24,25,9.141340422169987,9.279137310244499
25,25,7.2716771818849235,6.158486443124447
26,25,8.917949733618368,0.3099905792420461
27,25,2.048076335573505,2.646575521354982
28,25,9.178102297853707,1.6816895701580759
29,25,2.267370330659892,7.181223279608026
0,30,6.686622059949268,7.925387820199901
1,30,2.3547411851540403,1.021728157980072
2,30,11.966222898628367,6.372190610067485
3,30,8.615338433522115,2.9540029248573307
4,30,8.959895497463727,4.3119110997593415
5,30,7.137292777996978,7.635338737913069
6,30,3.1805033074244435,2.2761192754311774
7,30,2.6489332337038003,0.8414550148640177
8,30,11.461235314514852,3.1909931691845337
9,30,2.407876295841963,6.884641948449587
10,30,11.311367697251828,10.863071293159956
11,30,3.6600732269350162,5.857626801229376
12,30,2.358500452285858,9.061712622474273
13,30,1.3274192405510048,11.18304687679636
14,30,7.987243042420395,3.5991392436890552
15,30,11.644246496349675,6.041300279302245
16,30,5.806505105056084,7.213396735075889
17,30,0.8853946602062246,11.603398475399107
18,30,4.029499067441969,7.616482618115955
19,30,5.819587273663574,4.762260057623411
20,30,3.6945810542646087,6.924005949726809
21,30,7.77925844871266,11.599184879662879
22,30,1.980625534068444,9.444027083209772
23,30,0,3.845714865390072
24,30,9.173510039248866,9.341429004183578
25,30,7.31567264930903,6.185111764435077
26,30,8.90123069585692,0.37144747906885733
27,30,2.057120963842289,2.589076446017429
28,30,9.19423872571092,1.6521006286119322
29,30,2.3151840362194642,7.215316543175117
0,35,6.644003417670992,7.916313505536541
1,35,2.4232047492822004,1.027314204426887
2,35,11.962646894372162,6.4223700434072
3,35,8.552766539312238,2.9490071491013192
4,35,9.013420750803569,4.37190555881043
5,35,7.165640999058071,7.568575581236437
6,35,3.212390005195898,2.3256342459322967
7,35,2.589915778480452,0.8168319525440739
8,35,11.505404319946948,3.2100676859499893
9,35,2.4672772292552323,6.863842682130973
10,35,11.371350920134821,10.837699412643437
11,35,3.5972424948409665,5.831408911692703
12,35,2.4228045282562074,9.075081015139093
13,35,1.3643346315566671,11.203581272889485
14,35,7.984703318369271,3.55705730210063
15,35,11.577433198919627,6.0503762766787785
16,35,5.778758703776408,7.292110611410856
17,35,0.8749004301909963,11.573596397650288
18,35,4.033845532329629,7.567319008333399
19,35,5.787066845841263,4.718296732671609
20,35,3.656751215757806,6.914538585082134
21,35,7.746609146317066,11.541427611947947
22,35,1.9784838523283248,9.481514552223185
