id,time,x,y
0,0,7.0405079694262405,11.031211583813754
1,0,2.9538069126009403,11.007242680806128
2,0,6.996218023825294,4.044790475724907
3,0,0.021964070015803843,7.94310915983503
4,0,11.934155891232026,0.98074712272337
5,0,9.99679092607845,0
6,0,9.013654068087414,9.946477743514851
7,0,2.0763037188163405,0.9939132092780597
8,0,11.966542546276084,1.0391402510080086
9,0,1.0466753456474271,1.9487232264912657
10,0,10.946478791931533,0.9889572392569157
11,0,6.9852811623078015,8.94519619596502
12,0,2.0055885461803054,2.0240805252171645
13,0,5.969090046082263,7.935481745475755
14,0,7.972251714862434,4.964672769850495
15,0,6.970647127267239,8.954598203875383
16,0,2.0055125310538555,9.061871516976247
17,0,7.9390078484637145,9.955874644334074
18,0,9.052247963824149,8.065858249977648
19,0,4.033112654560812,1.996767211801054
20,0,10.002700403049305,9.060859207162729
21,0,7.034706987974321,2.9346687865991803
22,0,9.020795761702862,3.0477113501021784
23,0,2.014416127332284,3.9469178839008476
24,0,3.9635219969162545,1.0285381890594696
25,0,3.027812757411505,11.055978917649282
26,0,3.9533169402032655,2.0391962042814518
27,0,9.051262123172211,9.982251153212644
28,0,2.979046472160592,9.030150683123548
29,0,6.027843972682518,2.059559104684406
0,5,7.087081944171781,11.066820738484434
1,5,2.9206739762956695,11.011896495889562
2,5,6.992744406537687,4.0759887272909925
3,5,0.03720812292082061,7.902388920442666
4,5,11.880419783490142,0.9643035668149056
5,5,9.991144659567091,0
6,5,9.034032775785587,9.875183637680426
7,5,2.1459373996306064,0.989579724494771
8,5,11.925300930416592,1.088051989242599
9,5,1.0738224311255786,1.9207427809835358
10,5,10.882311180375568,0.9752063571857066
11,5,6.976098092300301,8.912305264826621
12,5,2.012183246594481,2.05096507146894
13,5,5.947722624943528,7.8910070035757895
14,5,7.934810395698315,4.914310235973328
15,5,6.950058232923735,8.923669279474225
16,5,2.010004039557993,9.115316827525254
17,5,7.909887776089828,9.935294023374777
18,5,9.083937756880763,8.104765970268152
19,5,4.087614642103033,1.9923542908142984
20,5,10.004564751006189,9.104621955784358
21,5,7.064636562997862,2.876031098489131
22,5,9.046331514104805,3.108818217960098
23,5,2.030515595835729,3.8832014143713844
24,5,3.9275802175731434,1.0570742254453789
25,5,3.0498779307102213,11.098482738459243
26,5,3.9040005764691186,2.0799239258759417
27,5,9.114419960850652,9.958612699824666
28,5,2.9456877191122475,9.075590488642062
29,5,6.046638350221216,2.1001352000416733
0,10,7.1311226235382135,11.100138289983148
1,10,2.8844944010494427,11.016652103973774
2,10,6.982954307775577,4.154033732280792
3,10,0.05486918164903358,7.852885981668213
4,10,11.832800979777355,0.9500246343597081
5,10,9.985945070640435,0
6,10,9.044605853624835,9.833749149607918
7,10,2.201530307856014,0.9869163145979227
8,10,11.894277986057835,1.1256783348756698
9,10,1.1048013044295695,1.8883218748437764
10,10,10.842344230562436,0.9664089951723762
11,10,6.961489047285115,8.85906217413626
12,10,2.024766038795716,2.0980774764014503
13,10,5.9268540309967275,7.847331842941381
14,10,7.892703511970048,4.856388896513179
15,10,6.929433944725177,8.892815980002625
16,10,2.013763735620264,9.176332519397294
17,10,7.873736692444535,9.910022335209371
18,10,9.113675218263914,8.142949542290086
19,10,4.156239202725416,1.9855060228686963
20,10,10.006987528517206,9.160061815471176
21,10,7.089390499662444,2.827524629044677
22,10,9.06658038039156,3.1580983339933035
23,10,2.0443129560335973,3.831943994887224
24,10,3.887953323257966,1.087622982060901
25,10,3.086822537577619,11.16872214110784
26,10,3.862721489916389,2.115207432356606
27,10,9.127386364340074,9.993211217733975
28,10,2.9052407664982325,9.129527217100641
29,10,6.066821009942013,2.146983455486319
0,15,7.178290788260497,11.136063287923214
1,15,2.8358281649118617,11.022280424255545
2,15,6.976724874482019,4.203095432932522
3,15,0.07348598700353898,7.801154009975104
4,15,11.792865315239192,0.9378844392963563
5,15,9.982089629577679,0
6,15,9.053147430480651,9.803642274661033
7,15,2.248598826704899,0.9837162764319513
8,15,11.86757989307505,1.1583906341829946
9,15,1.137593109289739,1.853555885534163
10,15,10.791123920897427,0.9547456643771425
11,15,6.95288138950892,8.824827055458385
12,15,2.041394583314398,2.1649830851238367
13,15,5.905307986548457,7.804498671604465
14,15,7.854929262667359,4.8066248847752115
15,15,6.8928016719867005,8.840959094420732
16,15,2.016754210018379,9.235610689368942
17,15,7.842399269151892,9.8903359649093
18,15,9.15428866776918,8.196764705459286
19,15,4.226124738630115,1.9799677820962687
20,15,10.009437554511676,9.229652386149796
21,15,7.109013267488058,2.790744269671523
22,15,9.085768325591696,3.201919276412521
23,15,2.0664077368640417,3.7510027350553163
24,15,3.8616847172246436,1.107734208432588
25,15,3.1239336710032246,11.245056804773034
26,15,3.8402759965045505,2.133737901322421
27,15,9.152050128370337,10.058555347855968
28,15,2.8709557132211136,9.172814916329314
29,15,6.09243383556652,2.203513898894432
0,20,7.2421210024069165,11.182585636073991
1,20,2.762779567622966,11.029990131935033
2,20,6.969329013843394,4.253200239751487
3,20,0.1005407118610693,7.730508348013127
4,20,11.742199342129508,0.9230169796994061
5,20,9.978131201478469,0
6,20,9.068252018269929,9.749522959060883
7,20,2.3039302784914097,0.9797068207820984
8,20,11.824411554679967,1.215094709663356
9,20,1.1820742234509356,1.8056788260927439
10,20,10.74537951109449,0.9452631682184514
11,20,6.941182819363649,8.77535419476539
12,20,2.052490711404385,2.210894006754623
13,20,5.885363243652934,7.761809284536465
14,20,7.824692099855153,4.76861970147281
15,20,6.859097217086522,8.790280737959737
16,20,2.0178149710701843,9.273540666359814
17,20,7.768614762019371,9.845381821224162
18,20,9.197704199391849,8.257572089374596
19,20,4.272146659260031,1.9772942091061156
20,20,10.010706548835236,9.264395001428953
21,20,7.1322040329807255,2.750891971908093
22,20,9.10635715128838,3.248008893888546
23,20,2.1065804143614457,3.7620354972570422
24,20,3.833756542061758,1.1304732286062606
25,20,3.151754221675329,11.300316199510242
26,20,3.7912660136496683,2.1728050800040393
27,20,9.16820013595623,10.102146689679238
28,20,2.833620271417133,9.219077664941086
29,20,6.115388001043863,2.258841721235883
0,25,7.2860371459015605,11.213261499886475
1,25,2.6993833258680033,11.03577149761038
2,25,6.9641847662767145,4.283577975546995
3,25,0.11739858389128141,7.690206373951293
4,25,11.671358350922832,0.9017859792910149
5,25,9.97534479491755,0
6,25,9.084800071987107,9.688456180064446
7,25,2.360690136646212,0.9743835612310572
8,25,11.80264540515377,1.2452849682581846
9,25,1.2244717137695589,1.7601492225791597
10,25,10.754158481491826,0.9026812960119066
11,25,6.9293135441785445,8.723963752903764
12,25,2.0597261825119735,2.2463277519507656
13,25,5.868292129952291,7.724126277659858
14,25,7.792388871324147,4.730225124657504
15,25,6.821714674892422,8.73443293245856
16,25,2.0188699943400072,9.331871773656534
17,25,7.709284814607374,9.810710359304833
18,25,9.238130202479796,8.315043812599857
19,25,4.327571908072718,1.9740254910162454
20,25,10.012650210503248,9.319632609614365
21,25,7.1593926353062685,2.7023951819490306
22,25,9.121646530911697,3.2842714275793923
23,25,2.149372436733179,3.7727393190225684
24,25,3.7910501667433443,1.1640557657563786
25,25,3.175507425655942,11.351385624684406
26,25,3.7296722138514733,2.2222917157415583
27,25,9.18504384249365,10.148992860446732
28,25,2.791269692188829,9.268045014012559
29,25,6.128667248544876,2.2929104022125535
0,30,7.33643513922207,11.248201303756543
1,30,2.616051881315662,11.042521952649455
2,30,6.960321683723746,4.311774050088118
3,30,0.1375381551362187,7.64189218624146
4,30,11.607299289073804,0.8825109128154366
5,30,9.972748119949214,0
6,30,9.106713421086408,9.612278244573558
7,30,2.396407910403976,0.9720504548662395
8,30,11.774366116533201,1.2851911506514653
9,30,1.273629148003337,1.707849136659629
10,30,10.766698896817303,0.8403862873621535
11,30,6.9158854936720076,8.663889289461395
12,30,2.0673534040785575,2.286067004606475
13,30,5.837632573164069,7.661484596258766
14,30,7.755593367004168,4.686091921673517
15,30,6.808257328662357,8.713571739660381
16,30,2.02001692229852,9.385220008189414
17,30,7.658914590413195,9.781035567924334
18,30,9.262591857091897,8.349260390921438
19,30,4.38802860648702,1.9707456137519606
20,30,10.012966195175949,9.364273257867339
