id,time,x,y
0,0,11.02199524685568,4.991081782748908
1,0,9.048952278388738,4.005301715255095
2,0,0.9835043532231823,10.035992763256218
3,0,3.9964358099577426,1.965527254621514
4,0,9.98105727416723,2.9252025490240707
5,0,1.9604550779506016,8.0062606858554
6,0,3.0496797892913965,7.010912802487085
7,0,6.047752390860406,4.0140668806012805
8,0,2.9683444394705902,10.054684381499962
9,0,3.95574205057792,2.9613059780877578
10,0,8.008706537829921,10.04815756891554
11,0,1.0529190481783042,11.002264856611736
12,0,6.990131330096949,6.04815151016965
13,0,10.022887183010711,0
14,0,11.009000509876484,7.042306353980024
15,0,0.9833292481160502,11.947210288925172
16,0,3.0179957699695703,1.960635671213317
17,0,1.946957859625979,0
18,0,2.0031064868820527,11.034205072249959
19,0,0,3.0278851034203313
20,0,6.035921407532646,8.012927026948665
21,0,8.047789259514888,4.967812574336693
22,0,12,12
23,0,8.024356687166117,4.971568348343915
24,0,9.961017380471054,8.997279040212554
25,0,9.946928323461295,6.982299277407726
26,0,9.933522716411245,7.0463167954949855
27,0,5.004786831615366,1.9592162578908718
28,0,2.0571516921819657,10.995326789881318
29,0,12,9.95115346017267
0,5,11.110306710670779,4.955236207697293
1,5,9.112310390430379,4.011348090686061
2,5,0.9538465469813129,10.104740901589304
3,5,3.9882030631959338,1.8857611427683325
4,5,9.966811833054235,2.8689264309590135
5,5,1.9363304918345807,8.009666005341552
6,5,3.1022909966551055,7.022354706475565
7,5,6.068929249077158,3.940643977617638
8,5,2.9459380681107095,10.094468407898333
9,5,3.9141296206716305,2.9253487091598163
10,5,8.015793784177596,10.091484006542531
11,5,1.0947476332525108,11.00367798806617
12,5,6.981348907564655,6.093576305007539
13,5,10.049432962461193,0
14,5,11.027289183385749,7.129832125193446
15,5,0.9647186201082627,11.888216595817967
16,5,3.0407226867774177,1.9083490564518837
17,5,1.9019218692254505,0
18,5,2.0099424317943524,11.103472293986256
19,5,0,3.0711207177373283
20,5,6.0784225504082,8.027668271479726
21,5,8.074848244793833,4.950605550531402
22,5,12,12
23,5,8.057339940904294,4.9331715585348554
24,5,9.922941892105309,8.995101320384261
25,5,9.908728084971502,6.968854653554776
26,5,9.879594060063763,7.084464108174932
27,5,5.010081844549919,1.901544392968775
28,5,2.124682558078671,10.989752687766616
29,5,12,9.919431978241217
0,10,11.1483451914802,4.9395658559249735
1,10,9.169837453374292,4.015653467114299
2,10,0.9312177967985699,10.161608891803072
3,10,3.9829110253255062,1.8361639170201074
4,10,9.954823276339747,2.8181807913445396
5,10,1.862310737581216,8.017800500407187
6,10,3.1478668404057153,7.033057523629629
7,10,6.082511913372593,3.8990876575068207
8,10,2.924829594117674,10.130196215180938
9,10,3.8841374247342504,2.8982976827060165
10,10,8.028329225120636,10.160382988852216
11,10,1.1502996326251707,11.004951063928976
12,10,6.96807673436644,6.159419993946205
13,10,10.072054966961396,0
14,10,11.045200557189478,7.203193376131856
15,10,0.9519671353647455,11.849984698533351
16,10,3.0568537579649,1.8698675155754414
17,10,1.849662755743086,0
18,10,2.013615901821706,11.148399257763028
19,10,0,3.1205548394979115
20,10,6.110385776509772,8.038299701180089
21,10,8.108807458218772,4.929775921607271
22,10,12,12
23,10,8.086675952693394,4.898479300242607
24,10,9.867046293474603,8.992925272676453
25,10,9.901002049080624,6.966483180715106
26,10,9.840617671761224,7.112663152104388
27,10,5.014011013939822,1.842871880555425
28,10,2.141127234719844,10.98829489244262
29,10,12,9.862271001808177
0,15,11.187162532344354,4.923679276367716
1,15,9.224581919408102,4.01967864145623
2,15,0.9111575336797373,10.215245568360828
3,15,3.974027801249941,1.7611541835316373
4,15,9.943675083126362,2.7693598616997406
5,15,1.814009939488418,8.022334592238517
6,15,3.162893466192214,6.96670078783824
7,15,6.100353404817369,3.844659113223838
8,15,2.8885699060525054,10.192273548111629
9,15,3.8506993543248385,2.8682051413844944
10,15,8.0398064016133,10.219400394848513
11,15,1.147181355634271,11.087693078854041
12,15,6.961083040633219,6.199428973531791
13,15,10.090450674796555,0
14,15,11.058945346347572,7.256184643805152
15,15,0.9303860301696464,11.783549130337029
16,15,3.0767922132668573,1.8221343008755129
17,15,1.8230122438914351,0
18,15,2.0166055548006896,11.200133094910404
19,15,0,3.165236474874738
20,15,6.1751352948540905,8.059514052494611
21,15,8.1481907796535,4.906084770658056
22,15,12,12
23,15,8.128553296521448,4.850252137016478
24,15,9.806179395793446,8.990753006245999
25,15,9.843786733462501,6.947071406549265
26,15,9.788413663445777,7.148791721902434
27,15,5.019216689509031,1.785900958519092
28,15,2.2181188510595864,10.980947921281553
29,15,12,9.80370917837554
0,20,11.25308591620167,4.89649260601656
1,20,9.286238817244145,4.023167791049789
2,20,0.8888604129402057,10.276755724856688
3,20,3.965619056846146,1.6857061292045226
4,20,9.928824523481685,2.6970448301667345
5,20,1.7373871369844343,8.029794018028193
6,20,3.174811098362115,6.913950530913781
7,20,6.124191351061534,3.7659463374780477
8,20,2.86650907681178,10.231554223129223
9,20,3.7799804120631433,2.801920554855416
10,20,8.05482889171584,10.2951839290617
11,20,1.1428441391556876,11.154268041569441
12,20,6.952819942916697,6.253829913262097
13,20,10.104034207970786,0
14,20,11.07089424457967,7.30151839197292
15,20,0.9165205631363487,11.743471663878282
16,20,3.1081213331583823,1.7412353146596597
17,20,1.781313381233388,0
18,20,2.018788278242801,11.268170207647183
19,20,0,3.1900704588059137
20,20,6.232067508817881,8.077086907733364
21,20,8.211752763594165,4.869617963280768
22,20,12,12
23,20,8.173966370339464,4.796988438375149
24,20,9.758303280913028,8.988466352070951
25,20,9.808766080376854,6.934456025758126
26,20,9.747174025917026,7.177162839959891
27,20,5.022265767458364,1.7528975051149382
28,20,2.275025700746547,10.976280576549406
29,20,12,9.747304231029197
0,25,11.288008140709682,4.882098638910024
1,25,9.3494329005192,4.028002034431652
2,25,0.8728071649386993,10.325049162426168
3,25,3.959470494191137,1.6317828010540456
4,25,9.920192323856819,2.6579818815694276
5,25,1.6983291636040827,8.031773553540296
6,25,3.185927114593097,6.868559336920529
7,25,6.143842685364528,3.7009707605434388
8,25,2.8456253299590517,10.269584271584073
9,25,3.732504321422373,2.758165498656757
10,25,8.064619300659327,10.3524132422207
11,25,1.1407366909367347,11.197427856342816
12,25,6.943793610506506,6.309413508410909
13,25,10.122835884692222,0
14,25,11.078495254377232,7.330201114755695
15,25,0.8903899258326088,11.667460003739905
16,25,3.1316205854750496,1.6803072176823457
17,25,1.7378701040353366,0
18,25,2.0196155951446206,11.31131326080119
19,25,0,3.220921830765369
20,25,6.286112257008054,8.09444819843689
21,25,8.256481933469296,4.84416209172003
22,25,12,12
23,25,8.195366347976105,4.77079255149839
24,25,9.696814100464744,8.986614391583258
25,25,9.755331693451854,6.914657915831296
26,25,9.718356589755901,7.196952155204822
27,25,5.024528651349427,1.7292908052321954
28,25,2.334012293123175,10.97286540108579
29,25,12,9.714819098003431
0,30,11.345721855097102,4.857211776395061
1,30,9.411908639030496,4.032475515946168
2,30,0.858973666273591,10.368299562170959
3,30,3.955974501726064,1.5951554077383419
4,30,9.90177041440336,2.571851506498807
5,30,1.6641437765083695,8.033515331242999
6,30,3.19771649036631,6.82593057795893
7,30,6.1634957206271,3.642881454513755
8,30,2.8221567875503677,10.315078494600638
9,30,3.6902062586006923,2.7167113633833178
10,30,8.069984051190545,10.384957634641763
11,30,1.1383570588578646,11.270185902973594
12,30,6.934924552286436,6.365237175083183
13,30,10.142262146386146,0
14,30,11.089319051332279,7.370572920043586
15,30,0.8624904182211427,11.589352328641214
16,30,3.1505001769447603,1.63111271230492
17,30,1.6744647440392562,0
18,30,2.021365385549896,11.373007602260612
19,30,0,3.2618298468872466
20,30,6.321122907050429,8.105323042754307
21,30,8.291358529468154,4.8237037943080265
22,30,12,12
23,30,8.228710424340951,4.731661743370303
24,30,9.636105256737288,8.985254936293694
25,30,9.727939712146613,6.904288987075127
26,30,9.675255226224511,7.225465424698982
27,30,5.031218655260389,1.672540490071897
28,30,2.4112353316842317,10.96899264637809
29,30,12,9.663966475627003
0,35,11.43039070545678,4.822927839855993
1,35,9.453141265709856,4.034964366150948
2,35,0.833689952630903,10.447242036682109
3,35,3.953427930648606,1.5546138953203223
4,35,9.890963864969526,2.5255515227244
5,35,1.6150566641035127,8.036573010032908
6,35,3.2174361486237983,6.7611861239465
7,35,6.177751289468009,3.598075733163951
8,35,2.802660592722453,10.349577842644614
9,35,3.644332099944001,2.6723341746216156
10,35,8.079355924576966,10.439127868624393
11,35,1.1354484860252825,11.34912195727336
12,35,6.927458678478819,6.410004463672506
13,35,10.161497283200779,0
14,35,11.1034189196701,7.422337531680363
15,35,0.845038192838773,11.53482969167372
16,35,3.1693223985573726,1.5820947709894297
17,35,1.6332643233733068,0
18,35,2.0221562988362884,11.418427897419436
19,35,0,3.2971667656974004
20,35,6.35015089102091,8.11464267704189
21,35,8.353796145425077,4.787605989040138
22,35,12,12
23,35,8.268436897204252,4.68777701359578
24,35,9.574127693351231,8.984679581171624
25,35,9.66479784625234,6.878565308119359
26,35,9.630927512290087,7.256076534898911
27,35,5.040257668190788,1.6022814511955634
28,35,2.457548411160698,10.965802384501673
29,35,12,9.606506591867532
0,40,11.490443139600634,4.7979646228346695
1,40,9.497818684906251,4.038300041341779
2,40,0.816253969418528,10.500289903119157
3,40,3.9494676000043762,1.4972228724292078
4,40,9.876410148053184,2.4701177855050864
5,40,1.5474495254062868,8.040106532584733
6,40,3.2329653098639177,6.709443883651804
7,40,6.194055165677823,3.5415921015226486
8,40,2.7812693531249595,10.386607367487539
9,40,3.5980882975381956,2.628908308475425
10,40,8.087438244743522,10.488747063829079
11,40,1.132404136955563,11.41150060008714
12,40,6.915191458243266,6.48016826075397
13,40,10.173809026318896,0
14,40,11.121736019124922,7.490490868898026
15,40,0.8197580520350044,11.455580827539244
16,40,3.191804721248959,1.5190338924966595
17,40,1.5855222316358577,0
18,40,2.021909346983327,11.46639031172367
19,40,0,3.3163935038252195
20,40,6.413566057073268,8.135239316222423
21,40,8.412320618979036,4.755236654386418
22,40,12,12
23,40,8.291968455091036,4.661333619773324
24,40,9.537771940823651,8.984011531390468
25,40,9.601863295829567,6.852354366942228
26,40,9.581014349700977,7.2918955117196145
27,40,5.046049696520395,1.5586519304555548
28,40,2.504353966039521,10.964492504601873
29,40,12,9.567573132803394
0,45,11.558405648870064,4.769096392109518
1,45,9.537464406334472,4.039931219721605
2,45,0.8030420059345637,10.541994384043653
3,45,3.946982277296189,1.4435763378556192
4,45,9.85871750677547,2.3999913462934717
5,45,1.436570547896679,8.045591636704552
6,45,3.2432056614766,6.679032514089812
7,45,6.208070400861245,3.490886167208653
8,45,2.75019761231188,10.438421166737728
9,45,3.567797998128245,2.6007028669471297
10,45,8.096741350888987,10.553565019608142
11,45,1.1308197635417585,11.447849390198819
12,45,6.911749151747068,6.50050877760511
13,45,10.197002583520794,0
14,45,11.143355351625324,7.566155318783132
15,45,0.8691498896595663,11.440368628014957
16,45,3.2071645950125163,1.480879181465556
17,45,1.5338889033227512,0
18,45,2.021324315303939,11.523516114948736
19,45,0,3.3400318243596483
20,45,6.457570172564385,8.148573919981725
21,45,8.467761718924502,4.723486084726526
22,45,12,12
23,45,8.325236393538358,4.623391210629923
24,45,9.481256908061399,8.983138441804781
25,45,9.543824632378342,6.827127354385916
26,45,9.52683808089415,7.32996803978496
27,45,5.049004066960163,1.5344756929444299
28,45,2.5503510555666695,10.961846494947316
29,45,12,9.482921487746898
0,50,11.603047154650353,4.7504546004953845
1,50,9.59478283761316,4.039825471264134
2,50,0.7919991117456089,10.576515725518416
3,50,3.943239519056688,1.4014985485530187
4,50,9.847779526931385,2.3580073636125456
5,50,1.374209178201038,8.049224102594492
6,50,3.258967020307081,6.631159646166449
7,50,6.214302177664932,3.4674055919100923
8,50,2.7196164841888644,10.48773501868365
9,50,3.523107107070444,2.5587500216932364
10,50,8.102313610070793,10.590730961709463
11,50,1.1280740719058961,11.4919646924535
12,50,6.9018776746153945,6.565196209008902
13,50,10.214806440331648,0
14,50,11.166508288162852,7.650498618876476
15,50,0.9049026005782085,11.430405802014064
16,50,3.2280444148716767,1.4274780306839199
17,50,1.4819490300977816,0
18,50,2.019509275642272,11.585480154777386
19,50,0,3.36828943994327
20,50,6.518207889954787,8.165528937898117
21,50,8.517511950969048,4.696560832232758
22,50,12,12
23,50,8.35797199275129,4.586697701398076
24,50,9.43528139137709,8.981807032337294
25,50,9.481079930504492,6.800885756527319
26,50,9.474791361278688,7.365570704396716
27,50,5.05727736793521,1.4604795510779691
28,50,2.5939884209784636,10.958351821452922
29,50,12,9.458496150956035
0,55,11.674188971453221,4.721243983872347
1,55,9.672542798804086,4.038030498070192
2,55,0.7770087299821814,10.628098303284107
3,55,3.938846027666861,1.3424569907125874
4,55,9.831533271515285,2.294081261107217
5,55,1.2838142982918908,8.053267044186526
6,55,3.2667961377677304,6.607394529987923
7,55,6.226460106668275,3.4212035943333827
8,55,2.690364988964956,10.533397947957308
9,55,3.4898630256489653,2.5288829352976876
10,55,8.111226327757214,10.6504786357991
11,55,1.125092152589325,11.532541558019124
12,55,6.893516921244325,6.617502316701447
13,55,10.238709948133403,0
14,55,11.18451374505632,7.721926004021706
15,55,0.9523843193215389,11.417213322135144
16,55,3.2406845632831858,1.3947163339370943
17,55,1.4517673141690215,0
18,55,1.964929393086516,11.583896214693125
19,55,0,3.4107951165754478
20,55,6.547021273764305,8.173610633269625
21,55,8.568657700124092,4.672308989232121
22,55,12,12
23,55,8.38208130296854,4.560609035473429
24,55,9.389195733015775,8.9810314644788
25,55,9.435212586835876,6.783499157994472
26,55,9.445149727884063,7.38499702571501
27,55,5.064131396212121,1.409099003739517
28,55,2.6277771974621262,10.955138887902741
29,55,12,9.397335783707788
0,60,11.711781496915346,4.703969926445554
1,60,9.724250953373804,4.037467921052669
2,60,0.7590080677694767,10.69326747047129
3,60,3.93577145555957,1.3033819472945007
4,60,9.819353876912507,2.250373496668281
5,60,1.2375391465870604,8.056267152725916
6,60,3.2870018834973447,6.544645133228993
7,60,6.241162394744658,3.3595218462700647
8,60,2.65635739993559,10.58593783529335
9,60,3.452777273687508,2.4950977003219754
10,60,8.116782571867885,10.694823143314887
11,60,1.119164996192084,11.608197813326237
12,60,6.881830176645241,6.6922396685114105
13,60,10.266213542670338,0
14,60,11.196214736915163,7.772357342039527
15,60,0.9952651682059659,11.40580409477717
16,60,3.2582622275450355,1.3496262985250547
17,60,1.4015608192044113,0
18,60,1.9038801332759174,11.58225592030573
19,60,0,3.4462421061679547
20,60,6.6033617008099075,8.190294384089661
21,60,8.653602795166595,4.633238311806838
22,60,12,12
23,60,8.41797398641198,4.521141235801669
24,60,9.389498336214892,8.913923937304835
25,60,9.370965091939746,6.758806228271798
26,60,9.406213871956432,7.410513913633908
27,60,5.0730509574998806,1.3430317773504026
28,60,2.6789581488272525,10.952451249111675
29,60,12,9.33976757937719
0,65,11.750125906980228,4.687461063779869
1,65,9.784883896198826,4.0366842768168665
2,65,0.7425556235539549,10.750310918748673
3,65,3.9330377407384765,1.2610851492135478
4,65,9.80670215411803,2.1999002626071795
5,65,1.2111866732804264,8.057364953310742
6,65,3.3026693844684836,6.50171779213169
7,65,6.251683370150706,3.307666266426181
8,65,2.637365815696082,10.613281117536587
9,65,3.422797494774593,2.4671533123785907
10,65,8.122424586694752,10.750137876636794
11,65,1.1119289419904792,11.680523915330317
12,65,6.877122681406303,6.72537519038124
