id,time,x,y
0,0,2.0082726130695296,1.0435145360665719
1,0,0,8.95735916207641
2,0,9.036462881363581,1.9980574102029314
3,0,6.033586158258172,5.991894431854868
4,0,6.044701617059213,4.017785939289101
5,0,0.06823151782606426,12
6,0,7.009567691540905,2.0585990370909735
7,0,6.93440714249505,4.974361614068505
8,0,12,5.038463022192678
9,0,9.061274613117968,11.995387858482731
10,0,8.9377586265572,5.011554809322655
11,0,0,2.048030381675911
12,0,5.9830038394051615,5.032920836737477
13,0,4.049626632301915,5.009592549125282
14,0,8.0286513315572,2.102086392304194
15,0,12,11.950993610916104
16,0,6.930215715979247,2.045100442033315
17,0,12,8.972582215029975
18,0,4.953448531511443,12
19,0,10.026794566378417,3.058881830682928
20,0,4.953644354416748,0
21,0,7.972472406435193,1.942221271073467
22,0,5.06770939794215,3.0039289981511104
23,0,1.9940202978016164,0
24,0,11.020684360057265,10.962852915341433
25,0,6.956196975002119,11.033819822154392
26,0,5.0439985674577015,6.036137919876021
27,0,8.971611568413305,11.042598303052355
28,0,8.01347381054882,11.932091328440698
29,0,1.9491750573112194,8.001060228665471
0,5,2.017462576111373,1.0892827097682156
1,5,0,8.904907770169117
2,5,9.078950480174438,1.995241848424686
3,5,6.079754965857057,5.981934087781951
4,5,6.079665572203797,4.031058337982166
5,5,0.12415694809419339,12
6,5,7.01499837421675,2.0949741751270032
7,5,6.896152588550884,4.959533754916673
8,5,12,5.093352232953659
9,5,9.101298116310227,11.991287785671089
10,5,8.879865540370162,5.024082301609573
11,5,0,2.1008096571125634
12,5,6.02370345842948,5.053009956998348
13,5,4.0396647800738466,5.061649996907955
14,5,8.046210006380326,2.1712507447483294
15,5,12,11.915829301774734
16,5,6.901288977767396,2.0633158444645865
17,5,12,8.924006813108328
18,5,4.9375831051972465,11.947433668976865
19,5,10.039232521019283,3.087100084787572
20,5,4.9071566826204505,0
21,5,7.96019615409586,1.9163560564779005
22,5,5.114403293642803,3.0051364037523767
23,5,1.9899154401324917,0
24,5,11.053212366287594,10.902311015421313
25,5,6.909409053889731,11.069892186720534
26,5,5.083181460138478,6.067933673985163
27,5,8.944275161222695,11.084568918328431
28,5,8.02584316382816,11.863250508904375
29,5,1.8769508836289572,8.002718983355509
0,10,2.028488720602873,1.142193235572153
1,10,0,8.82553516426454
2,10,9.137721183334714,1.9902305126010797
3,10,6.122033156752569,5.973001697478582
4,10,6.135066483147736,4.051569494299492
5,10,0.1719696783971212,12
6,10,7.025278987294244,2.1486894099773215
7,10,6.844818712364118,4.939189965775943
8,10,12,5.165227996615169
9,10,9.1620408063144,11.985786264823117
10,10,8.810265943445913,5.03892452951042
11,10,0,2.152135052959554
12,10,6.08073335102021,5.08214078293354
13,10,4.023035718759053,5.145049437904254
14,10,8.055836171340408,2.2061126906883373
15,10,12,11.865780392814047
16,10,6.853262333373171,2.095352806336848
17,10,12,8.897460402003142
18,10,4.922954443426829,11.893177219057495
19,10,10.059087873182166,3.1304712328861624
20,10,4.85619262418955,0
21,10,7.929235952848927,1.8565979292013042
22,10,5.1802617793759715,3.008603836985959
23,10,1.9860010528050496,0
24,10,11.074682809447223,10.860789334504588
25,10,6.879791188017274,11.091661900580645
26,10,5.1236488085980705,6.100756291735903
27,10,8.924822579243624,11.112872365524684
28,10,8.037558523100463,11.798302625792426
29,10,1.8041242544609493,8.004586128591738
0,15,2.041969512356723,1.2027061395538523
1,15,0,8.775139443950543
2,15,9.144651574596637,2.057469723128152
3,15,6.1713190972869585,5.963001397422021
4,15,6.184842559045973,4.070247401675344
5,15,0.2240859921343955,12
6,15,7.037762135644576,2.22745967595723
7,15,6.806849881273956,4.923615187207429
8,15,12,5.220482726815236
9,15,9.221489737363852,11.979761893211126
10,15,8.756877382661399,5.050724551271598
11,15,0,2.21440096440873
12,15,6.127826698355378,5.108360991160359
13,15,4.012626909498991,5.199040522432958
14,15,8.07484078835908,2.2735573988456697
15,15,12,11.805549043380221
16,15,6.806212258143701,2.1276618610976934
17,15,12,8.862271337893782
18,15,4.915811880886385,11.865737364755283
19,15,10.078359224403679,3.1735387367366763
20,15,4.813511796834269,0
21,15,7.910055857939719,1.81737540722813
22,15,5.238248291757307,3.010503555352578
23,15,1.9805005810313796,0
24,15,11.096707133690582,10.817369336450144
25,15,6.828208934027857,11.130952145907306
26,15,5.167762722679582,6.136051748091384
27,15,8.901026076135413,11.148561548962222
28,15,8.043694577906846,11.756802397498403
29,15,1.753441236866562,8.006832388169705
0,20,2.057922405439652,1.2735169780542595
1,20,0,8.70112088219023
2,20,9.151139419536884,2.121055088252752
3,20,6.223875666230609,5.953138833804365
4,20,6.242419444082788,4.092919203503002
5,20,0.2873118584146935,12
6,20,7.0480829491285055,2.297035734018653
7,20,6.755653652282276,4.902338082058897
8,20,12,5.265919233008748
9,20,9.274620443983109,11.973879755353591
10,20,8.68706281833836,5.066386956324171
11,20,0,2.283487938263368
12,20,6.1573831432077775,5.126086844774402
13,20,3.9990394658154282,5.271064786431034
14,20,8.082782458244164,2.3010665039723492
15,20,12,11.75280225163366
16,20,6.746572384576657,2.1694458234391405
17,20,12,8.833486828990267
18,20,4.90723414215436,11.83236359360741
19,20,10.095735756540353,3.211180403020637
20,20,4.759968473601001,0
21,20,7.894226187499549,1.7864821214385078
22,20,5.286329714892801,3.012341278440856
23,20,1.9730312044181673,0
24,20,11.11985093448963,10.774039282309934
25,20,6.784741876461631,11.164707789052677
26,20,5.218917200279716,6.175886580262677
27,20,8.875889738854305,11.188397049974219
28,20,8.055373470359399,11.676650452758647
29,20,1.7086357783880695,8.009989042742006
0,25,2.0664395598967777,1.3135873859957377
1,25,0,8.65073637572004
2,25,9.158204692979353,2.191762330483758
3,25,6.24558997573344,5.9486191453328185
4,25,6.286817591558386,4.109990652009856
5,25,0.336195739175298,12
6,25,7.060035030203198,2.3709312142146612
7,25,6.70963326569114,4.884672240684746
8,25,12,5.324544855633814
9,25,9.341868393609971,11.96592129158545
10,25,8.627276899071832,5.079293103338994
11,25,0,2.3268578396842385
12,25,6.186414803345184,5.1436793964188725
13,25,3.9854683213637343,5.340047572290334
14,25,8.096405895819364,2.3508406825528443
15,25,12,11.699342962917845
16,25,6.701230941630972,2.2008362452377037
17,25,12,8.793758718288354
18,25,4.892483164082627,11.772696032163104
19,25,10.122921810794708,3.2664758665198694
20,25,4.717448029063267,0
21,25,7.880124616005007,1.759533616566509
22,25,5.3364640220537805,3.01466333770123
23,25,1.96456843080186,0
24,25,11.149918556766067,10.715264294586735
25,25,6.740040275622278,11.197593035601095
26,25,5.265941817521452,6.213047365501239
27,25,8.839542467535567,11.244081238512555
28,25,8.069052231430026,11.591577717574488
29,25,1.6756884682956887,8.01264779876273
0,30,2.0823334836234677,1.3892289198057568
1,30,0,8.619859516891061
2,30,9.16168023969801,2.231085773110852
