id,time,x,y
0,0,0.9609546448331121,6.036398480244642
1,0,6.9730179598790025,5.933958612334941
2,0,10.050459270144167,12
3,0,8.994956854514614,3.9468244109440316
4,0,2.0261330487696054,8.945371097599086
5,0,11.015667059442322,0
6,0,9.997947451738915,0.932109857487605
7,0,2.0626895116274375,10.999960893015505
8,0,11.941345038567299,10.977815185117732
9,0,11.07153232366732,0.011550895677610846
10,0,9.986880101184802,7.054266751742373
11,0,0,10.029550970995317
12,0,10.975588013584396,4.050474366436685
13,0,3.9732295089381213,1.9395913779562037
14,0,9.03595539043495,9.00363046330897
15,0,2.043559553362338,5.951240814065409
16,0,3.029808385311025,1.967628561774811
17,0,4.048416099410238,10.99249636751144
18,0,0,1.9716745701450995
19,0,0.04364217018608075,6.977201395667864
20,0,1.0568766557405995,3.953885229085491
21,0,10.963273559265321,5.991185018113071
22,0,0.064520154366311,6.987859062527727
23,0,12,0.9916936872967481
24,0,11.047456653580271,0.002267152989383784
25,0,7.978911577223105,1.959181349328505
26,0,2.0586477656763376,6.963684046173581
27,0,9.982884670310758,3.0233216887072354
28,0,7.9827443628975,9.073879514164547
29,0,9.063420831944992,9.047110268588181
0,5,0.9413482309532272,6.055358156261225
1,5,6.951886511464312,5.8829915818513765
2,5,10.109603210096445,12
3,5,8.991650296224577,3.9037708234015125
4,5,2.051451098432827,8.891474541208355
5,5,11.025603601980313,0
6,5,9.996372530428584,0.8774034867281684
7,5,2.1274829120874608,11.001878838364025
8,5,11.897670034966692,10.959235287110285
9,5,11.120976719844448,0.018431169315351745
10,5,9.97340691451038,7.114193654483355
11,5,0,10.054262824341187
12,5,10.929977641588627,4.144370544229756
13,5,3.959377593222165,1.9083409673676999
14,5,9.09570919741553,9.008979594870745
15,5,2.0790961628583693,5.910517024527527
16,5,3.0745695949018703,1.9195616686607722
17,5,4.122156117766516,10.978962916867857
18,5,0,1.9090599470152727
19,5,0.09505749046288109,6.95185590487757
20,5,1.0834837117728549,3.9337442166970003
21,5,10.903935984520428,5.9759197841507055
22,5,0.10904438217539189,6.9808147129616325
23,5,12,0.9815404167797767
24,5,11.110895859289304,0.005833716786357458
25,5,7.9507270189424935,1.9034466033030057
26,5,2.1052290214245013,6.9336197797583
27,5,9.955626941032657,3.06108695803023
28,5,7.973611660157485,9.112879738074747
29,5,9.118734366624615,9.086399179446511
0,10,0.8978282835382658,6.09678214705457
1,10,6.929789519112837,5.828812504034421
2,10,10.156084917406544,12
3,10,8.986843276601725,3.8258323442649513
4,10,2.0688078423796536,8.853686423650734
5,10,11.038787115693127,0
6,10,9.995009442224742,0.8056628762137116
7,10,2.188003429643097,11.00384402346339
