id,time,x,y
0,0,8.03613015708997,7.0509406646987935
1,0,8.920451115079894,8.01020816570048
2,0,4.007222974343988,1.0388145713774584
3,0,4.9691139786249545,8.062168050085404
4,0,6.994734047332625,5.0408364826774665
5,0,3.9486253545836356,3.0272247348750447
6,0,9.989419158423416,10.057612655892214
7,0,7.048256851403405,7.96727277763063
8,0,1.9522165138206258,7.996748738791853
9,0,8.06128851965514,9.95908211788761
10,0,4.940731472353327,7.998406980208143
11,0,1.9584716617491822,4.008751857088062
12,0,12,6.063439847203353
13,0,2.9402878284180565,2.0243676063548763
14,0,6.958879574974379,3.0043220005695854
15,0,10.060731241669691,12
16,0,11.964811239405096,9.050650336588385
17,0,0.9821918039609624,3.9462443613263027
18,0,7.0236242963257,2.9563662265278454
19,0,3.9201423288000727,10.981550260034394
20,0,4.0515408383363605,10.04065099561443
21,0,11.976132480425397,10.007152899603508
22,0,10.93126953808596,9.022024393195402
23,0,9.024477181070214,9.042835048053119
24,0,10.959050133999561,8.954340335145305
25,0,8.978914151425442,8.95351357797504
26,0,4.99146990015768,5.062421833474092
27,0,12,7.021230991220297
28,0,2.0215189483152156,6.036560940830636
29,0,6.979006220422939,11.048718124248687
0,5,8.073151749131657,7.104770976142888
1,5,8.883664116985505,8.01493994376723
2,5,4.020415158940795,1.1062782428047915
3,5,4.954723199186871,8.091328062077562
4,5,6.987867531029504,5.096663582424652
5,5,3.906274720277198,3.0495975747043533
6,5,9.979881321742257,10.108786474361802
7,5,7.076894853615647,7.948314707216385
8,5,1.888987097981004,7.993989328215435
9,5,8.097018622544894,9.93606844562283
10,5,4.872620313700736,7.996135831294232
11,5,1.888940573657796,4.02219798598993
12,5,12,6.131313221779423
13,5,2.91334296614791,2.0352964099989967
14,5,6.899431882784425,3.0116492490779323
15,5,10.093441554894452,12
16,5,11.939747582841331,9.086791410659867
17,5,0.9594884891061822,3.876696931903977
18,5,7.046943463443098,2.9146026828504157
19,5,3.876406618728945,10.97157377002657
20,5,4.088309794576115,10.070235573211749
21,5,11.940652007024251,10.018040962876912
22,5,10.876249366979117,9.039972988414778
23,5,9.064434620110173,9.11101142061743
24,5,10.923411071799848,8.915678976171899
25,5,8.95576355624761,8.904763371806885
26,5,4.980458994464248,5.1397601553003405
27,5,12,7.072888060521315
28,5,2.044854053735927,6.079062202233085
29,5,6.962884455916445,11.084423009278664
0,10,8.10549736041773,7.151789966499616
1,10,8.826404003324532,8.023554258971007
2,10,4.029103914835925,1.1554111631811088
3,10,4.940636357276717,8.11898244559473
4,10,6.980836681498964,5.142279197747312
5,10,3.8455715932810746,3.0802597563886494
6,10,9.970459534990223,10.154695289224234
7,10,7.112017802601884,7.924817901661731
8,10,1.8396038801417747,7.991553694339348
9,10,8.120563635142387,9.92092456799193
10,10,4.855188617749926,7.995390012989663
11,10,1.8137509030611607,4.036918042669559
12,10,12,6.182717462195065
13,10,2.879540133665476,2.0491672928730376
14,10,6.846248360934888,3.0176474717612134
15,10,10.158906583641718,12
16,10,11.909773212360273,9.131867686760197
17,10,0.9475971322564272,3.842505513408142
18,10,7.0611406321178585,2.8881863321468586
19,10,3.83690635303334,10.962007919252965
20,10,4.1322157781156275,10.10499678751149
21,10,11.891590882515292,10.033265824981447
22,10,10.839345917070162,9.05266231851418
23,10,9.089503682788957,9.154295885736607
24,10,10.888204332478077,8.880105502986192
25,10,8.941047145643264,8.873192967140856
26,10,4.974928958910932,5.17881263818508
27,10,12,7.111079292974436
28,10,2.062435958318999,6.111553154265368
29,10,6.941751870598075,11.133121699824464
0,15,8.12228653241613,7.175427329604628
1,15,8.77964015683213,8.030339046786265
2,15,4.03393316591635,1.180779523200986
3,15,4.910386316305325,8.183812069795863
4,15,6.970513957274694,5.206309369506097
5,15,3.799367590183232,3.1050162567397317
6,15,9.96247276671479,10.199361910141254
7,15,7.160132615216618,7.8924172375186705
8,15,1.7873549016807824,7.98910532476464
9,15,8.182854708739262,9.88131336674564
10,15,4.807726693438014,7.992427008042662
