id,time,x,y
0,0,1.061901573961762,11.019106399904999
1,0,9.026601396284248,11.07752418916726
2,0,10.008556411258148,8.045807696394647
3,0,1.9754168851631198,5.01542143160358
4,0,0,5.031000603450032
5,0,10.971259574459266,11.056402899487265
6,0,0.9478253640553921,7.028081503974717
7,0,10.06300701363135,0.036616292809830094
8,0,6.069178897139475,3.9680980412155034
9,0,0.017431604304764023,10.06385249620452
10,0,9.055414778753237,2.967118697702651
11,0,3.0431997920092444,9.012752867279678
12,0,4.057018631870557,1.9966026828900594
13,0,11.966298644487587,2.953255790584034
14,0,2.0240266964337783,7.977986106635277
15,0,4.959507574989698,6.975817274429022
16,0,12,6.037116115642071
17,0,9.027890745697398,5.9944536752555795
18,0,4.975500854042121,10.94956300226757
19,0,11.949991742773927,6.946156871313654
20,0,3.9728919291232336,12
21,0,5.030453993193134,1.955991104649225
22,0,3.94475232839604,4.948486028897318
23,0,6.006797607997389,10.927102203112067
24,0,3.0426653909507486,3.995746438159026
25,0,0.0038474367557304887,6.039750694478413
26,0,9.026536308953306,0.9865267824240825
27,0,4.98187971697379,1.965953175363494
28,0,11.937663328316157,5.0328736295013154
29,0,5.958021752723366,10.008716422538479
0,5,1.1302633249349285,11.041967414980222
1,5,9.042256412345624,11.124056629989905
2,5,10.021983350599315,8.123706251423227
3,5,1.9305147259421291,5.042496523305858
4,5,0,5.093075768500169
5,5,10.945523314552242,11.106461090278158
6,5,0.8772796153856942,7.064871583444624
7,5,10.122712023735048,0.06947222628679686
8,5,6.126785170316485,3.9400829882228163
9,5,0.028887833088536707,10.10382572323116
10,5,9.114792477694431,2.9310324906677527
11,5,3.0910213280673973,9.028075379062543
12,5,4.115425775236595,1.9929438080039528
13,5,11.941232432878042,2.918770916218407
14,5,2.058196633929011,7.947139916178705
15,5,4.927058967170739,6.955055726977907
16,5,12,6.090987426850021
17,5,9.067504854917061,5.986205380078714
18,5,4.95139927132767,10.901098570494423
19,5,11.899123775830143,6.889489607173334
20,5,3.886525868600053,12
21,5,5.074644572685416,1.8941532581371556
22,5,3.924938762304681,4.929673538943464
23,5,6.010772048509592,10.88495398645684
24,5,3.068789990903545,3.993292211937004
25,5,0.009449867019253516,6.104751515383448
26,5,9.09035692742373,0.9517170690251452
27,5,4.950910199341536,1.9051334324830898
28,5,11.911670076399435,5.04717418562232
29,5,5.882520335651753,10.023697904034691
0,10,1.1792844528860422,11.058033610111409
1,10,9.057147102023205,11.170137422239355
2,10,10.029338475900559,8.176419937989353
3,10,1.8762345413745967,5.075995987386029
4,10,0,5.157573215319784
5,10,10.914911656436251,11.169407814069976
6,10,0.8381196028492879,7.085609102579347
7,10,10.175733935248072,0.09774836012926726
8,10,6.18852123751049,3.9101711200134446
9,10,0.04093661634673752,10.145519216508454
10,10,9.169872417189081,2.8973369041953885
11,10,3.1676798682305494,9.053325769244967
12,10,4.164268755545309,1.99049366848705
13,10,11.90822480538406,2.874072584612114
14,10,2.1013895137046856,7.9113060664004
15,10,4.882879435687957,6.925796197670637
16,10,12,6.126936748353153
17,10,9.100614679338486,5.978828553521933
18,10,4.924017646500829,10.8454222844844
19,10,11.856767218840497,6.841746200242657
20,10,3.844337010178849,11.999826114122984
21,10,5.113792520798649,1.8387797229579828
22,10,3.887738055042311,4.892222860627069
23,10,6.013564170573696,10.831381303199883
24,10,3.130747566421719,3.986741020002785
25,10,0.01542468038974187,6.171619866192963
26,10,9.128507744666567,0.931816036883826
27,10,4.929548146401578,1.8639130419537242
28,10,11.872492082732963,5.0699122508381125
29,10,5.809464572210057,10.03817701434664
0,15,1.2287857364544226,11.073554323955047
1,15,9.075023245597668,11.23062201654062
2,15,10.04084515852141,8.259028399898323
3,15,1.8410464371109507,5.096956450662751
4,15,0,5.195972044731048
5,15,10.896208968909434,11.208259157880589
6,15,0.7806774711242669,7.114929517268162
7,15,10.239795166680848,0.1323554972108039
8,15,6.23671777472127,3.885509848013661
9,15,0.06304386643633039,10.224993401743097
10,15,9.228193302618235,2.860749852430835
11,15,3.2013005833824613,9.063692941871313
12,15,4.2220589643192525,1.9885506745953492
13,15,11.873250821426769,2.8274534979986337
14,15,2.156337011882704,7.868849726005346
15,15,4.8358097323227565,6.89284002335029
16,15,12,6.172280242531713
17,15,9.152828916842664,5.967359946100867
18,15,4.893425868192513,10.785229372568137
19,15,11.82018224499864,6.801828387513034
20,15,3.7824077907673286,12
21,15,5.1515601764860035,1.7863396371263232
22,15,3.8447594172717032,4.849993019699537
23,15,6.015646149042476,10.774853063920627
24,15,3.1952630059239397,3.9790131886976687
25,15,0.021467044116414022,6.232684258444343
26,15,9.159379999616027,0.9157806489502516
27,15,4.902180870674527,1.8117543784507997
