id,time,x,y
0,0,10.95909509205705,7.9623081162672475
1,0,11.968793281927141,8.063148748911372
2,0,6.045290799783858,8.001707014434546
3,0,3.0608774514123067,4.967412750295313
4,0,0.9955311211402114,12
5,0,6.9947966142583935,5.967321693100763
6,0,10.042979713389723,12
7,0,6.99143493586717,5.969258529655895
8,0,1.0293181895597858,12
9,0,9.012876265212158,2.012481814124983
10,0,7.981304741379987,3.9449017736519516
11,0,1.9889914590389373,5.9470066452175345
12,0,5.007304748785389,2.978629139691231
13,0,1.996322008953902,11.06140651247687
14,0,4.993126173935122,10.945682188302998
15,0,9.06065873582701,10.966192636389746
16,0,7.948955925505061,6.022543901555582
17,0,9.067833781622726,4.99679325633635
18,0,0.04399068028745262,2.0136979725894695
19,0,3.9794192918378704,2.0583374883915506
20,0,6.969690218044871,8.048088335340731
21,0,0.9427127696040213,0
22,0,12,3.0295573915011196
23,0,2.946621970977784,0.03556905616576672
24,0,1.9354334239701687,7.004913023164201
25,0,8.980473919179632,9.055191474591746
26,0,10.034056822086708,3.0045416866748176
27,0,12,3.0408916278746836
28,0,1.033744593011726,5.052340242510602
29,0,7.970964431044838,4.934502898679774
0,5,10.914411649413667,7.923714021408551
1,5,11.944938600375954,8.110116685592414
2,5,6.10412108880371,8.002569498484226
3,5,3.1231629000330146,4.93186123695038
4,5,0.9869716995400095,12
5,5,6.988245613518176,5.924578188069465
6,5,10.08606189778288,12
7,5,6.979096112918236,5.923328877505508
8,5,1.0566882145888743,12
9,5,9.049178761227298,2.046986558373469
10,5,7.961566140110316,3.888773252703904
11,5,1.979166587725911,5.894146949331024
12,5,5.026281331435368,2.9182345102372276
13,5,1.992334926288764,11.137886782825431
14,5,4.985262817034682,10.885966317401623
15,5,9.09914269373207,10.944583815404682
16,5,7.897810179262583,6.044027018400418
17,5,9.135709210830056,4.9931283265430295
18,5,0.09572153060254093,2.029311290027141
19,5,3.959321183829651,2.1193910821345177
20,5,6.937638470516561,8.098720765889938
21,5,0.8964816392721915,0
22,5,12,3.086980376746195
23,5,2.9058503342303372,0.06328030025913688
24,5,1.8702692654446151,7.010856820022158
25,5,8.966136427222766,9.094950220674658
26,5,10.09338341424334,3.012141966013963
27,5,12,3.073901238819582
28,5,1.0658363729528775,5.103956311897556
29,5,7.94610452260339,4.88168184633963
0,10,10.885910569123999,7.8999749486899296
1,10,11.90537276955783,8.183755882735673
2,10,6.151455900970531,8.003937393915928
3,10,3.179719214207214,4.899861514103421
4,10,0.9798263973243159,12
5,10,6.981035928756132,5.882294185209608
6,10,10.108674324847387,12
7,10,6.961122330827318,5.858182139991992
8,10,1.0800528780021807,12
9,10,9.081507856282922,2.0787282833930356
10,10,7.9439505371142465,3.8388196036651334
11,10,1.9636176008658177,5.82037371191492
12,10,5.039677434378901,2.8730400350675005
13,10,1.9905831342770777,11.183556084570808
14,10,4.98078584219649,10.851934828970176
15,10,9.150699059196336,10.915511266758134
16,10,7.9203022371597,6.0986340717689185
17,10,9.183905195036367,4.99221676640412
18,10,0.13891724436484654,2.042670381937431
19,10,3.942216276133863,2.1725774941228355
20,10,6.907008831496671,8.148971579933711
21,10,0.8581689347558692,0
22,10,12,3.1441390471800124
23,10,2.85173087554355,0.09982443587743006
24,10,1.8157981285956881,7.017057669340632
25,10,8.948605128001004,9.147223249171658
26,10,10.176679970040237,3.0227980202838203
27,10,12,3.1136890717826717
28,10,1.1016381088395821,5.162249055029189
29,10,7.926964240096304,4.838943583359968
0,15,10.842795293216865,7.864672594940884
1,15,11.88871773665336,8.216154973519982
2,15,6.205600376923106,8.006921217993003
3,15,3.2262669031846354,4.874503070175378
4,15,0.9743337703224593,12
5,15,6.975621440206752,5.851284841354225
6,15,10.151333129924073,12
7,15,6.945191060354676,5.797754507397904
8,15,1.1083924453501783,12
9,15,9.119439053405687,2.114882473208073
10,15,7.920614334775019,3.774036854458242
11,15,1.9531419515786579,5.7667239877442995
12,15,5.055405096687343,2.8154783648157466
13,15,1.9870485987941067,11.24806342850348
14,15,4.9751787711682995,10.808319316904113
15,15,9.193797999917628,10.891137409224461
16,15,7.942147541612267,6.1510400101178195
17,15,9.233122878992962,4.991310077254309
18,15,0.20208468132246848,2.063737303410181
19,15,3.9241553164102645,2.2230162889167446
20,15,6.8765534272861695,8.202082728247209
21,15,0.814669829274444,0
22,15,12,3.2039427125125077
23,15,2.808668755215926,0.1276512684697383
24,15,1.7628182909604302,7.022768626184566
25,15,8.932328275807963,9.197905992425433
26,15,10.24543405792636,3.032151727504342
27,15,12,3.1440830641097506
28,15,1.1304190731901311,5.206844216465925
29,15,7.894996415927297,4.762140739818021
0,20,10.80146899397537,7.830247112006577
1,20,11.853879478348876,8.284377903182902
2,20,6.275365696983455,8.012361875952628
3,20,3.282517699978158,4.84410574312333
4,20,0.969430126492993,12
5,20,6.966101640555317,5.800486879102336
6,20,10.194669393182723,12
7,20,6.928751041218339,5.7374161126064385
8,20,1.1290631848071087,12
9,20,9.170049315467569,2.1661456126781715
10,20,7.897331457477839,3.7114908346218116
11,20,1.9470667691258499,5.733687780155701
12,20,5.062280860489582,2.790539936973659
13,20,1.9840836477923363,11.31879891581004
14,20,4.966936863900169,10.744881762888209
15,20,9.246653753566482,10.861821804751326
16,20,7.972400011588784,6.221459439013296
17,20,9.28509892276106,4.990880642972755
18,20,0.26976578419527647,2.0872302633166395
19,20,3.9069842515929945,2.266354327032407
20,20,6.854476268494542,8.242052203305578
21,20,0.7800250950495645,0
22,20,12,3.2262719263505653
23,20,2.7638239513725122,0.15615562165013938
24,20,1.7389195621966032,7.025567684713284
25,20,8.914694210583365,9.25291049717193
26,20,10.302815502135612,3.037351019239802
27,20,12,3.180048300922859
28,20,1.1739951600629457,5.268362613009751
29,20,7.883291640953074,4.733174273983299
0,25,10.756454056474833,7.79585336937951
1,25,11.830659508334776,8.33298463592616
2,25,6.351336771630261,8.02024876146358
3,25,3.285457118003848,4.842577042671729
4,25,0.9622998700604414,12
5,25,6.9536166798280235,5.742425436997271
6,25,10.246917920832564,12
7,25,6.917960074539404,5.692472391727634
8,25,1.1649557131430925,12
9,25,9.210260290306106,2.2066545742445154
10,25,7.875156693718587,3.6506762406366775
11,25,1.934598138777444,5.670185452209229
12,25,5.081106031927731,2.719743572038422
13,25,1.981472445531677,11.384144289276103
14,25,4.960922374836983,10.690590573549278
15,25,9.291477516977782,10.837195197388098
16,25,7.99251858022025,6.26991799448405
17,25,9.344731914179919,4.9906111276502205
18,25,0.3286953407412025,2.107732866990878
19,25,3.8935133714692234,2.3003655483829277
20,25,6.831892119454496,8.284094103828156
21,25,0.7332378397674935,0
22,25,12,3.2640114593845015
23,25,2.728045730891724,0.10222341496928858
24,25,1.6905924666828582,7.032007785738643
25,25,8.894593572911539,9.313470210861844
26,25,10.371753580859982,3.043429318644756
27,25,12,3.2104557364798074
28,25,1.1829804479527009,5.280647051804163
29,25,7.865113452410371,4.692245772612568
0,30,10.709186134520206,7.759485201913012
1,30,11.806163243476794,8.383873275335002
2,30,6.416099067533218,8.025045112428042
3,30,3.316844948152203,4.82640793371776
4,30,0.9544511954727309,12
5,30,6.943782225089735,5.697900122188777
6,30,10.298015019983811,12
7,30,6.904251056348662,5.634113416602934
8,30,1.1834770689892165,12
9,30,9.265525202942735,2.2628243053710695
10,30,7.856048549323469,3.595947664799006
11,30,1.92163279301627,5.611319421994332
12,30,5.094640026974943,2.668742694928422
13,30,1.9796951991690945,11.423738719030165
14,30,4.955483569651137,10.634981719199256
15,30,9.346900014342161,10.808135302005716
16,30,8.01515050544921,6.32496866069285
17,30,9.399473087010932,4.991874447880313
18,30,0.38999343904188694,2.128902187111804
19,30,3.867650924202061,2.3646709831690136
20,30,6.796334987038513,8.346458631357958
21,30,0.6817418503651622,0
22,30,12,3.3276638505398086
23,30,2.683054597006391,0.03675463328786434
24,30,1.6372288924909784,7.03944808626995
25,30,8.879795907049305,9.358084501580137
26,30,10.418197358003844,3.0476887197357816
27,30,12,3.2337619394385047
28,30,1.2275389266121453,5.340742491135398
29,30,7.850775448400988,4.657438776304775
0,35,10.763556364685936,7.684569540137316
1,35,11.777878135024348,8.440305274775602
2,35,6.450670219087011,8.027463829272374
3,35,3.3840142326530254,4.793418779442536
4,35,0.9489503663744504,12
5,35,6.928376404079547,5.627508867627529
6,35,10.332815244694817,12
7,35,6.896606832123904,5.598274216347483
8,35,1.2222670345959397,12
9,35,9.296506783519407,2.2950711825800214
10,35,7.8357357322620755,3.540930307001244
11,35,1.9116792780185898,5.567883254320561
12,35,5.111407352887567,2.60128510276131
13,35,1.9747797154532756,11.489547310108655
14,35,4.950448092774052,10.576831351905659
15,35,9.387296390411198,10.787792517564947
16,35,8.039874130803947,6.3792749625664955
17,35,9.451149189410648,4.9925811373750015
18,35,0.45590536918713115,2.15079850557205
19,35,3.8435339143931664,2.4228364382994796
20,35,6.768944575351782,8.394067169582048
21,35,0.6450443574500594,0
22,35,12,3.3567216966839903
23,35,2.645779102626664,0
24,35,1.5814160488288727,7.048965984200808
25,35,8.853874542117099,9.433332044802924
26,35,10.491042441291775,3.055267498336961
27,35,12,3.2652721606889754
28,35,1.2593740502479391,5.3843444295849645
29,35,7.824271686113709,4.594361427643911
0,40,10.78822342038524,7.648418842638417
1,40,11.758647570803642,8.479988558161306
2,40,6.520072225271575,8.031557378802264
