id,time,x,y
0,0,8.989016189605342,2.0510172259109956
1,0,6.0420026481591105,11.943018190844558
2,0,7.040570765415708,8.944785357781647
3,0,3.0130724593499094,10.034876660021819
4,0,6.970554340983624,12
5,0,5.035475407322283,1.9678307529110282
6,0,5.992443312764445,11.061068197780301
7,0,2.054579729236096,5.0115554504501905
8,0,10.071766721171295,0.9991397978966601
9,0,0.0649750838133672,12
10,0,5.925747923679567,4.9652458927731615
11,0,8.962929150978646,5.976994955255435
12,0,6.012054428995187,4.044525321207112
13,0,1.985798708518717,8.967268097425542
14,0,7.064512442205357,10.02380123618379
15,0,3.0201420386785287,11.95082780332949
16,0,9.965840767726453,5.027719053790167
17,0,1.0533426947584463,1.0304256615044853
18,0,5.997963148359058,5.955293602489548
19,0,10.974715372666537,8.049384528615423
20,0,2.0476548451742365,11.010243660107962
21,0,2.962699601909455,6.954807920034212
22,0,0,5.014155770026819
23,0,1.041400758662645,8.023149619795916
24,0,12,6.957668726635387
25,0,11.950438425705649,10.000831941109924
26,0,6.968450794159962,5.970747350644055
27,0,0.07130697335992245,11.019239722652944
28,0,1.99751457507255,6.067058438726133
29,0,9.977461607994506,7.948892505915254
0,5,8.973983039986082,2.1157090791842728
1,5,6.06536194461597,11.910285412388006
2,5,7.0712404525527734,8.90333955371951
3,5,3.0321170311177728,10.08609890895687
4,5,6.948525445439336,12
5,5,5.0742553603278155,1.934581368632169
6,5,5.985730134300427,11.113103836884983
7,5,2.124129851907511,5.026289080815964
8,5,10.148441493602787,0.9974878139586302
9,5,0.11033238261742367,12
10,5,5.8843861252141725,4.945049168126842
11,5,8.906756756046464,5.944168458411104
12,5,6.025020998281403,4.096358432771068
13,5,1.9679946940009194,8.926492709593573
14,5,7.141420672651946,10.051156163518634
15,5,3.051490995613535,11.872528631819952
16,5,9.925299690990567,5.059861662543368
17,5,1.1058179255041136,1.0598822622164985
18,5,5.9962620386151615,5.91417016719466
19,5,10.952812874921968,8.093533948770391
20,5,2.08781941608411,11.019254051485442
21,5,2.915597235852791,6.895362892804902
22,5,0,5.029058406605309
23,5,1.1026194626285653,8.06000116862796
24,5,12,6.905988342918999
25,5,11.889128250342843,10.002438768476821
26,5,6.9102244718373,5.915660488880461
27,5,0.10385698184983597,11.027403105131242
28,5,1.9959133474463493,6.109776074889547
29,5,9.9524546350883,7.894988798412781
0,10,8.962928521861118,2.1599622117424446
1,10,6.089879204347959,11.87592852341918
2,10,7.1102660482505025,8.846466508474178
3,10,3.053090730631259,10.141241991019365
4,10,6.920659466355151,12
5,10,5.129139350279058,1.8902696775272079
6,10,5.973542607129076,11.201153755979936
7,10,2.1699351602074475,5.035559448959743
8,10,10.205411791450434,0.9983575714285621
9,10,0.17540475036102327,12
10,10,5.815043390194374,4.912190382486924
