id,time,x,y
0,0,2.9289194942129453,4.957014882425213
1,0,3.02216632719936,7.044513837574301
2,0,3.9910117831780663,11.958837074258266
3,0,0.9924803312264824,8.041808568548095
4,0,1.0750457088570395,6.0055099740427575
5,0,8.940716906271538,6.954364775654572
6,0,6.008115061547351,9.003538519207183
7,0,0,10.04214372210183
8,0,7.966772505370559,4.974538506038386
9,0,0,11.041107474612415
10,0,11.023438909586972,9.028527315557131
11,0,0.97281290862622,8.014362619710177
12,0,7.971698646291802,11.962420337787854
13,0,10.972395051069286,4.053078650198851
14,0,0,3.9589984039965356
15,0,8.044861260536726,12
16,0,4.960260298291487,6.9398156568966005
17,0,7.045883915451736,2.978266825438964
18,0,0.03830989781192419,1.9965487257304853
19,0,2.0573973714029017,10.995193855188116
20,0,9.98389190661578,6.965691533445775
21,0,6.017514103672064,2.0442702799185715
22,0,7.067829260983875,5.024783180019781
23,0,3.0463888303966686,8.98132706814994
24,0,9.041189609295515,5.968295459909328
25,0,3.046712098513877,0
26,0,2.021437149715304,3.0657950876375235
27,0,2.043067000248502,9.995795844634925
28,0,3.0447038487330267,2.0169915840401798
29,0,10.989876187912296,3.964432442494923
0,5,2.8884169012838794,4.931022776994691
1,5,3.047960112269856,7.093932486072854
2,5,3.975319456255855,11.895219198554042
3,5,0.9860409920621818,8.078707383522916
4,5,1.142962963773516,6.010937154112099
5,5,8.886956213371267,6.9138580010512545
6,5,6.057762003766091,9.025844099224841
7,5,0,10.098900631108883
8,5,7.941400951427999,4.954095288658348
9,5,0,11.10281614442924
10,5,11.050335477874881,9.061414890453994
11,5,0.9352014615170339,8.034726793338834
12,5,7.940128334080195,11.918882507679587
13,5,11.025547198451136,4.082089930794781
14,5,0,3.920746585764408
15,5,8.092317729839628,12
16,5,4.936378944275892,6.904205004974196
17,5,7.10367492732016,2.952845363943394
18,5,0.11098962528375879,1.9899313943890224
19,5,2.118413825533919,10.99093484980425
20,5,10.0586858772311,6.9329045571112475
21,5,6.0397527223304595,2.101313095109881
22,5,7.132335951973582,5.046814639682939
23,5,3.1051493672677863,8.958123377115552
24,5,9.002457781335195,5.9184802824518705
25,5,3.081820017807425,0
26,5,2.037252517058602,3.1182961955992403
27,5,2.101519394729018,9.989157632419364
28,5,3.0849155156006405,2.0319122701868078
29,5,10.975240308774493,3.9159786089694824
0,10,2.8510135469536984,4.905544992237517
1,10,3.065104432706585,7.127110207367833
2,10,3.95830685837122,11.820758099140866
3,10,0.9769213704788029,8.137815129859705
4,10,1.2184226142212324,6.017073164804082
5,10,8.861747162736666,6.894141162137067
6,10,6.1164859000952525,9.05525954559435
7,10,0,10.146372188245236
8,10,7.90333752714863,4.923038567557652
9,10,0,11.146700472588043
10,10,11.069641313347557,9.08643194363044
11,10,0.8786702624889801,8.065408984107426
12,10,7.911527782098617,11.881544097868286
13,10,11.091150805606473,4.117620428139819
14,10,0,3.870858557727403
15,10,8.139517827422784,12
16,10,4.919404602489505,6.879329114632045
17,10,7.168177991925637,2.9233815491819284
18,10,0.18352237774966193,1.9833056237088003
19,10,2.1849011199676607,10.988214411194583
20,10,10.09466475190729,6.91667443123771
21,10,6.05836951149595,2.148850240697085
22,10,7.174785671941978,5.060855279356226
23,10,3.1582835719328686,8.936102002272369
24,10,8.971130899674714,5.876587688920868
