id,time,x,y
0,0,6.937209815074153,7.021591595204741
1,0,6.013160166241118,0.04133939994710385
2,0,9.057156481391129,3.015121019469833
3,0,8.025869957214674,0.03511215504489072
4,0,6.05707192709545,2.0201142062812383
5,0,1.9403574974201792,9.962724999604994
6,0,11.028044357995292,3.0059335784555303
7,0,0,0
8,0,2.968004756093435,8.028087241497223
9,0,6.020371826949773,7.974382228662262
10,0,3.0205549952743804,6.069814543890108
11,0,6.038039854117391,4.035491101608715
12,0,9.002693117467102,0
13,0,11.007083347985192,10.053058250663115
14,0,9.073590542944329,9.045442246600686
15,0,2.0140052246011924,1.0621964548364928
16,0,10.984145118268291,0.9645523572517767
17,0,5.048128761006421,2.002150907170565
18,0,10.954709464760908,5.970332602972732
19,0,1.0772358555477266,5.9794647948862485
20,0,11.95699549568774,9.971413964953078
21,0,11.977711435821883,3.9526311810518755
22,0,8.046760468279084,10.979654475048955
23,0,0.04434146917676071,0.9892035806601497
24,0,4.043570156371416,2.990850923315435
25,0,6.049756555714649,7.031156013818196
26,0,1.9959673071905444,7.939855230605262
27,0,7.960269549063187,3.972888691299538
28,0,12,6.957229611815317
29,0,4.032741006509456,4.061052101718462
0,5,6.8793330191678415,7.042971133619883
1,5,6.030395008608888,0.0922851180407619
2,5,9.111499084077488,3.030144153148072
3,5,8.06945031696428,0.08998148902536146
4,5,6.133086866988043,2.046657090996325
5,5,1.9035762872875714,9.939846043075308
6,5,11.074432757860507,3.0156564927292595
7,5,0,0
8,5,2.937085055269184,8.054928358273413
9,5,6.0555508294812315,7.929683649054793
10,5,3.035631457804174,6.115876295467031
11,5,6.071992526081594,4.066192841400009
12,5,9.005269382498874,0
13,5,11.013245911064253,10.100120495707872
14,5,9.048618839391281,9.085199730894685
15,5,2.0217527868734892,1.0972904989183991
16,5,10.965295541618552,0.9203887712304263
17,5,5.123948255760806,2.003268816137381
18,5,10.937620964719962,5.958700387258263
19,5,1.1551915757883695,5.95717829304767
20,5,11.915167801646213,9.941676861602065
21,5,11.954431997166818,3.900815403447222
22,5,8.089777419079674,10.959791664293954
23,5,0.10231819706016539,0.975327718476651
24,5,4.089071271212825,2.980670618846469
25,5,6.080832197175966,7.051431604122487
26,5,1.9932840525170263,7.876577281002309
27,5,7.920952812954006,3.9461223642502974
28,5,12,6.912447908081631
29,5,4.064859354437249,4.121609598676854
0,10,6.811039572359748,7.069065099832052
1,10,6.046638928733802,0.1391486018537289
2,10,9.175590464229064,3.048613328689897
3,10,8.099014666689573,0.12820181708394912
4,10,6.176673065550077,2.061661918616085
5,10,1.8479809359207504,9.90490011219092
6,10,11.136716986024265,3.0291643644989423
7,10,0,0
8,10,2.9130076138928374,8.0756891633391
9,10,6.101334159547818,7.872147372612806
10,10,3.0535343428047863,6.179214350399086
11,10,6.111731397249524,4.100261774770861
12,10,9.008422258933857,0
13,10,11.019386297884544,10.157772131676902
14,10,9.019143869508106,9.129887025099315
15,10,2.033862320269019,1.143669670374158
16,10,10.949606640588437,0.8837978001243004
17,10,5.166941481015023,2.0021030581381085
18,10,10.881791925802423,5.92016610351207
19,10,1.2067910926662537,5.94167068202416
20,10,11.878255278570279,9.914709450181071
21,10,11.937437330557154,3.8619622125771804
22,10,8.153280805658554,10.928494514059585
23,10,0.17484710252115326,0.9572035437084778
24,10,4.153267368025581,2.9647615703603467
25,10,6.111055229480256,7.071817807701438
26,10,1.9914561895844076,7.824196027525738
27,10,7.889045198850368,3.9258356207695377
28,10,12,6.867553213058922
29,10,4.086408758815494,4.163198492422436
0,15,6.759208000811494,7.089150084174563
1,15,6.0629473411763986,0.18247849523430346
2,15,9.224653202917354,3.0626563188174374
3,15,8.13701219445827,0.17599670674511037
4,15,6.239990188332363,2.0831705100747375
5,15,1.8234605788254228,9.890334263111166
6,15,11.183541850851713,3.040388686164224
7,15,0,0
8,15,2.8686563971773142,8.11352160758082
9,15,6.139037103842677,7.823899992681596
10,15,3.0718174269106076,6.240715839498778
11,15,6.141489861160389,4.1283147665013376
12,15,9.010129669259774,0
13,15,11.024751275403089,10.220612286677497
14,15,8.985162912158442,9.17824347297495
15,15,2.043625741046514,1.1800526826801625
16,15,10.931797301419767,0.8398277543584223
17,15,5.200191995107733,2.0015291439085408
18,15,10.834224355340728,5.88825731130176
19,15,1.2750937935103153,5.920210541488263
20,15,11.83561819154378,9.883459874370514
21,15,11.916232041875208,3.8151953699827126
22,15,8.187329221625458,10.91213098577739
23,15,0.23056290524045617,0.9434148548306536
24,15,4.193804912026605,2.9550928243970374
25,15,6.153297590055773,7.101142218709433
26,15,1.9884757607562247,7.771141242203991
27,15,7.852865620413833,3.9030538419330254
28,15,12,6.8002342103495526
29,15,4.108464309442456,4.206808352872186
0,20,6.709236027661077,7.107770522233427
1,20,6.085347720203407,0.2392816853398826
2,20,9.27591375854896,3.0775784989853157
3,20,8.17876184667528,0.2289018043571283
4,20,6.256160927903118,2.0887988292280286
5,20,1.7844399586457234,9.868941573246506
6,20,11.225045501808657,3.0505043810513235
7,20,0,0
8,20,2.8245074948953093,8.151899667106134
9,20,6.161873391180585,7.794795786846489
10,20,3.0916529420013137,6.308303594612089
11,20,6.174624228089177,4.160660525494645
12,20,9.01046522712666,0
13,20,11.028931390371586,10.285318827408902
14,20,8.957536007793163,9.218572693779565
15,20,2.0564426221631784,1.2287364083501253
16,20,10.92078000909866,0.81264146420074
17,20,5.2212583024383115,2.0010577096886717
18,20,10.7812758603394,5.854993291755851
19,20,1.3204660338781657,5.905471440433719
20,20,11.79837898738516,9.855080449846335
21,20,11.896294700078949,3.770403103260349
22,20,8.239197118071095,10.885880503287714
23,20,0.2658014068422696,0.9343248600097511
24,20,4.248311574734134,2.9449767408412266
25,20,6.195535681717415,7.130925849112775
26,20,2.054378098160418,7.768317940869596
27,20,7.7877498980602775,3.862114173446351
28,20,12,6.757278728296699
29,20,4.139293059160754,4.264256361472112
0,25,6.626152416177217,7.1408203951837805
1,25,6.111502060235922,0.3032841340086312
2,25,9.354703911296944,3.1004767269760363
3,25,8.207358232541804,0.26455056632736085
4,25,6.319851340215245,2.1095593114524664
5,25,1.7414893301978491,9.845530520043727
6,25,11.274842808282797,3.0644177474935024
7,25,0,0
8,25,2.7793350855675687,8.193356305243181
9,25,6.2107104776344615,7.732304900709621
10,25,3.108362012912143,6.367595896283093
11,25,6.210653273047676,4.195134252718007
12,25,9.008956328379123,0
13,25,11.032889414788018,10.342345742603568
14,25,8.92745760984908,9.263461489980209
15,25,2.0663519494008447,1.2682434045057953
16,25,10.89541764937567,0.7489511944001815
17,25,5.285534277674556,1.9999116790405032
18,25,10.73033347951875,5.82360028648999
19,25,1.3814487289118915,5.886026082355132
20,25,11.756663411564995,9.823813774411406
21,25,11.864383405730665,3.699120174435432
22,25,8.287882967562876,10.862290663724286
23,25,0.3326504215873012,0.919755602749734
24,25,4.291702361560309,2.937880243228631
25,25,6.239077562093657,7.161665148683179
26,25,2.1098475794704923,7.765985737272974
27,25,7.742051499893933,3.8318954751017142
28,25,12,6.700623885335084
29,25,4.167721831394855,4.317729636133917
0,30,6.572283997990762,7.1625032403566
1,30,6.131195334979194,0.3568752159768416
2,30,9.402300393506579,3.1134005480303104
3,30,8.245803588773917,0.3107630807197315
4,30,6.336882446620098,2.05921905667355
5,30,1.6834025518431672,9.815048560483268
6,30,11.301262569307962,3.07194921597164
7,30,0,0
8,30,2.7414952400806314,8.228056913419412
9,30,6.254094556378435,7.674859821250648
10,30,3.121754622185748,6.419555388573376
11,30,6.260627104379584,4.243063417854154
12,30,9.005712713735024,0
13,30,11.03611950884705,10.412807148027827
14,30,8.898190074811316,9.306953191156158
15,30,2.0836862126205453,1.3391155745008834
16,30,10.869638138008435,0.6839734996516398
17,30,5.340504569342441,1.998733131290879
18,30,10.690460881507057,5.799159505672155
19,30,1.4238711035483533,5.872777063535379
20,30,11.724250578056953,9.7989189614571
21,30,11.846804662425566,3.6609970814881065
22,30,8.352419828020174,10.83196699372433
23,30,0.37901721814658035,0.91007852685454
24,30,4.343621934890357,2.9306787523632574
25,30,6.300539121905716,7.205829148656601
26,30,2.1755041762958975,7.762308569490515
27,30,7.699586894499862,3.80485806560444
28,30,12,6.661893769140247
29,30,4.194183152155386,4.369041889288911
0,35,6.53227567211815,7.1794869890431
1,35,6.150017976991685,0.41001638307355837
2,35,9.439822438120709,3.12290271070053
3,35,8.281254524211,0.3547498969019354
4,35,6.359757631864483,1.9890403291188985
5,35,1.6332550583198127,9.787705606173134
6,35,11.363948198670455,3.0899317525295915
7,35,0,0
8,35,2.6940925541044467,8.269566170330663
9,35,6.298645188491083,7.61329146094886
10,35,3.1413929411382693,6.493277885092997
11,35,6.296104402076054,4.2759446632185485
12,35,9.002027639296323,0
13,35,11.093299287734306,10.4098319008192
14,35,8.864237981945431,9.360514694578354
15,35,2.1016302057694367,1.413386164860271
16,35,10.849144140373966,0.6297328888015977
17,35,5.394697545876091,1.9961973904398245
18,35,10.6481950914684,5.774007080620728
19,35,1.487148299975094,5.851888769732295
20,35,11.68980319380006,9.772594784698098
21,35,11.8309562303389,3.6254786738466005
22,35,8.41577934909053,10.803644287868375
23,35,0.43692885018869326,0.898840798222208
24,35,4.393608171412472,2.9243750847113272
25,35,6.339885939983336,7.2326070054167335
26,35,2.178252852182534,7.842222887588604
27,35,7.647457711095427,3.7713082525434194
28,35,12,6.626344244337303
29,35,4.215596206447289,4.408964299717274
0,40,6.482028158650499,7.201260284255867
1,40,6.170473665005035,0.47059279885682676
2,40,9.5001805282378,3.1380541407345057
3,40,8.315948871800863,0.39555810910559935
4,40,6.370032245452275,1.9565005877112267
5,40,1.5743105489932072,9.755706284763647
6,40,11.419847496242069,3.1074691203738163
7,40,0,0
8,40,2.649656355601357,8.311027710642971
9,40,6.3388572959885146,7.553685138598465
10,40,3.1562597709912072,6.553270196427355
11,40,6.3245546408987,4.304226600584568
12,40,8.99818109638995,0
13,40,11.174059949195835,10.405540188527787
14,40,8.850485474751414,9.38143626187665
15,40,2.1168837644456455,1.4760254049128436
16,40,10.826614532712107,0.5697609220698269
17,40,5.40980641487645,1.9950950417083266
18,40,10.589947394196452,5.7391134876483
19,40,1.550962615924221,5.8312963576157655
20,40,11.643493212406336,9.738258853878373
21,40,11.808779602522526,3.5782204983645736
22,40,8.480742810739837,10.775448347867291
23,40,0.49527181544527754,0.8859365785042635
24,40,4.447473024964542,2.9156515893195305
25,40,6.376782143334851,7.256992292264723
26,40,2.178381782804653,7.8981114846696725
27,40,7.605586392222465,3.7433900487530214
28,40,12,6.663862798686648
29,40,4.224281625732171,4.425040886802023
0,45,6.426914600166577,7.2239721660121
1,45,6.187377942430619,0.5181740012169458
2,45,9.555787123880089,3.1501285809723134
3,45,8.353266194949281,0.4390189088908535
4,45,6.38801632517023,1.9041059459413547
5,45,1.5162107915211538,9.724310202674978
6,45,11.466043957674339,3.121772156820479
7,45,0,0
8,45,2.59403861648632,8.364444012580256
9,45,6.378414559271948,7.582153370686602
10,45,3.164871146329092,6.586439644719723
11,45,6.351821666345709,4.3318497886670695
12,45,8.99444972918714,0
13,45,11.212327476303077,10.404007633396256
14,45,8.819926774237837,9.42979599121025
15,45,2.1322854166269445,1.5346717787327668
16,45,10.808601834902186,0.5164509950481665
17,45,5.406465747807641,1.9583067972330657
18,45,10.560795679803215,5.721694889945328
19,45,1.5914262279594955,5.818529027818834
20,45,11.603400321923003,9.709228168089943
21,45,11.782114512687086,3.5259853340279
22,45,8.54200745073785,10.751875889962047
23,45,0.539540983553398,0.8773609527242952
24,45,4.487016866764636,2.908570732225835
25,45,6.410758504784907,7.2798707179492235
26,45,2.179108628977011,7.938496848825729
27,45,7.567468046781718,3.717874874681594
28,45,12,6.6096947160532515
29,45,4.255826206560818,4.481572284525106
0,50,6.38048463515734,7.241766506879575
1,50,6.204926808315226,0.5661476788026408
2,50,9.596355417369937,3.1577185501409812
3,50,8.374319960780847,0.4638817814720922
4,50,6.409358003904212,1.8416070484548241
5,50,1.4561213358750056,9.694506653647618
6,50,11.514113630684264,3.1353532455242163
7,50,0,0
8,50,2.5640416140925373,8.3936912336895
9,50,6.419929697345445,7.611468221494659
10,50,3.1741984041696094,6.62129927849444
11,50,6.4110268227166385,4.392605795034178
12,50,8.991094267496907,0
13,50,11.253270721691665,10.402685972729891
14,50,8.79289804599186,9.470408585515694
15,50,2.149844454536858,1.5921657106215303
16,50,10.786897308630047,0.4535637419476545
17,50,5.40054583845013,1.896650166384488
18,50,10.520581499649417,5.697275790031057
19,50,1.635247173095105,5.806314470556255
20,50,11.56454740928438,9.681323906469407
21,50,11.759186073953185,3.4766890933859744
22,50,8.581877166964754,10.737167901905051
23,50,0.5878925576358119,0.8673645964172082
24,50,4.551304815859605,2.8973398056706037
25,50,6.440301717792678,7.299670888971382
26,50,2.1815753345456352,8.004988915596972
27,50,7.508058094973031,3.6782193266987178
28,50,12,6.564019204928044
29,50,4.276296331620456,4.5162309918361245
0,55,6.300425839334625,7.273006744099968
1,55,6.238142962890006,0.6531336649603117
2,55,9.626617282174825,3.162248171668675
3,55,8.39798551056094,0.4934484889709589
4,55,6.428063787771389,1.7815542674531373
5,55,1.408940805399642,9.671244507794686
6,55,11.564970231881412,3.149916734202501
7,55,0,0
8,55,2.518850316162935,8.43841891408193
9,55,6.431429269789161,7.619732916554423
10,55,3.190341157501484,6.680048747201572
11,55,6.457634697084833,4.4406118908205645
12,55,8.989732207316274,0
13,55,11.274383584491328,10.401637688696015
14,55,8.746831735980223,9.538134376824944
15,55,2.171157876719006,1.6581239999709234
16,55,10.764436862304983,0.39016792492719493
17,55,5.396241141777222,1.8569570200252696
18,55,10.462041499411763,5.660979985681108
19,55,1.6783528046102252,5.793833339548946
20,55,11.536063569414585,9.661863830952715
21,55,11.737065758021062,3.428887017750094
22,55,8.634311783394924,10.718571885970979
23,55,0.6488977661240285,0.8549652923533242
24,55,4.592899904800454,2.8896893406805964
25,55,6.4904611128938114,7.331677434098984
26,55,2.184754135439709,8.073882643245474
27,55,7.47381658767971,3.6562785572175653
28,55,12,6.510264390952497
29,55,4.3134286809822395,4.578438308537231
0,60,6.279450628963355,7.281660786305957
1,60,6.261100340381395,0.714053793037365
2,60,9.6514039696402,3.1652048836891735
3,60,8.432070224749305,0.5395652771427154
4,60,6.449042819326296,1.717844266141858
5,60,1.339860280359757,9.637100089022411
6,60,11.63294751223232,3.1703124330195505
7,60,0,0
8,60,2.4755226710963383,8.481818833330347
9,60,6.485052827720139,7.658117375590579
10,60,3.2007086900081383,6.717648079334528
11,60,6.4959446757671735,4.483292604402524
12,60,8.9874536621595,0
13,60,11.319960255139026,10.399413618270067
14,60,8.711442075802745,9.591918694303551
15,60,2.1927417328334324,1.7258296967364242
16,60,10.739022385640599,0.3160260151676102
17,60,5.39044114659643,1.8020122636454223
18,60,10.413268438098843,5.631178946257089
19,60,1.7277317435089719,5.779164750987777
20,60,11.49347512074788,9.632702741888444
21,60,11.713834561379594,3.3753689779632214
22,60,8.68794571910398,10.69994968268886
23,60,0.6785680676390259,0.8484101430021216
24,60,4.610909923594747,2.8860964048971187
25,60,6.5487297679911,7.368674776609792
26,60,2.1881430720349395,8.12828539845816
27,60,7.415753727714138,3.6188147683753877
28,60,12,6.460395786319281
29,60,4.334826352410707,4.61783486199426
0,65,6.2455988835548215,7.295837534833623
1,65,6.2800539377569065,0.7620149834965191
2,65,9.722815591126192,3.173900380640631
3,65,8.466532618619244,0.5850238439271079
4,65,6.471428141130614,1.6546620762995627
5,65,1.2745095455488564,9.604454583290023
6,65,11.677454376776703,3.1841828865703805
7,65,0,0
8,65,2.424770885053579,8.530553017162244
9,65,6.515415179132917,7.679635295656212
10,65,3.2183389068170936,6.788463693402465
11,65,6.534505878921066,4.524376189254154
12,65,8.98661868023241,0
13,65,11.402669132723819,10.395531814695191
14,65,8.692136200464846,9.623087002532738
15,65,2.211368431950447,1.7897362778144816
16,65,10.718253404923768,0.251382739506184
17,65,5.384572495964562,1.7441388394396384
18,65,10.37158353923339,5.60522417821109
19,65,1.7681244064000698,5.766648901166824
20,65,11.450514124072866,9.603553873736496
21,65,11.690692238612476,3.3239710939251337
22,65,8.741564149873092,10.682985309606781
23,65,0.7325814919358014,0.8363266460499642
24,65,4.680449150469007,2.8735350329547455
25,65,6.605287313849073,7.40277131518377
26,65,2.192592061473611,8.185230410887574
27,65,7.35059765796693,3.575869331047334
28,65,12,6.419056638311743
29,65,4.355292474139003,4.654506828505869
0,70,6.189338253026902,7.318904241813727
1,70,6.306068994117329,0.8225193867612182
2,70,9.776863033151432,3.1802366554058503
3,70,8.501506463896334,0.6310091902744775
4,70,6.489014915575047,1.6016069684363294
5,70,1.2292357202155015,9.581834180103652
6,70,11.726950785807453,3.2003966166769273
7,70,0,0
8,70,2.3794384611708397,8.57430711885527
9,70,6.554229653850044,7.70769593887445
