id,time,x,y
0,0,0.956165330595391,4.970418285416481
1,0,11.956833997404006,2.0375514725114727
2,0,4.954430304760221,2.002678414077884
3,0,2.944977983628988,4.996746975087811
4,0,0.07086622220243019,5.016186247161546
5,0,0,0
6,0,0.02038985077423079,2.0613038798568923
7,0,1.9943295933848821,5.0586781615898655
8,0,6.952783726742004,12
9,0,7.053295216592626,9.975069376232447
10,0,3.9652786047835287,12
11,0,2.0250560386739602,12
12,0,8.93610316256672,6.993134576360411
13,0,11.070499158104154,1.9858248610914877
14,0,6.055701327496396,12
15,0,10.946773835317538,8.009355356701457
16,0,11.959425687942025,8.982312263716864
17,0,4.002642100136582,7.050883027536174
18,0,8.004301017227023,11.033006225723401
19,0,1.0295151528180633,4.965449462511013
20,0,5.01870639209985,0.03128231647769147
21,0,7.016700657609869,10.084511395908793
22,0,12,1.974935099494115
23,0,6.958599698644497,1.989416958677358
24,0,11.0470466060409,9.02038793004668
25,0,1.9613429393589494,1.9575621689031604
26,0,4.011315892941726,0
27,0,6.0589406816277265,2.999056310634653
28,0,9.046526514155513,3.972537914140698
29,0,11.024492319730877,9.943440576706312
0,5,0.9065024591129665,4.9378922682090645
1,5,11.916313927303115,2.0735783675396346
2,5,4.886845743644531,2.0077407612257794
3,5,2.8494548986406243,4.991614485555299
4,5,0.14112330260006545,5.031702643229233
5,5,0,0
6,5,0.03252993389466934,2.094608921998083
7,5,1.9894370722570958,5.107367330826644
8,5,6.912816500972311,12
9,5,7.1055676846789195,9.95089475737534
10,5,3.935388774568357,12
11,5,2.044114208997032,12
12,5,8.880515676959757,6.986740423237679
13,5,11.127230976416996,1.9752082628906715
14,5,6.09902863917519,12
15,5,10.901271855266485,8.016760259276984
16,5,11.907871777247388,8.960559216240883
17,5,4.005577566810513,7.112437994396525
18,5,8.00887379657502,11.071659706302404
19,5,1.0684474212694568,4.921913664153755
20,5,5.054596391413038,0.09034254272029849
21,5,7.029794238662801,10.155071667221566
22,5,12,1.9549226452362343
23,5,6.9095738172429595,1.9778400007697658
24,5,11.089392017256955,9.038757525301993
25,5,1.9304981980132485,1.9221804909782194
26,5,4.0186351290860935,0
27,5,6.112254557645887,2.998915320477278
28,5,9.095325510062256,3.942406062023203
29,5,11.053580229239834,9.873257356372742
0,10,0.8700897338499702,4.913964996546949
1,10,11.866405174449582,2.118367517771168
2,10,4.811674918507946,2.0156179508668246
3,10,2.795797903196666,4.990525649008431
4,10,0.21159557060977102,5.046589181171103
5,10,0,0
6,10,0.04545287545826756,2.127638881923686
7,10,1.983214079716558,5.182714408426306
8,10,6.873642592071844,12
9,10,7.152607817326091,9.929738531016294
10,10,3.910235769086256,12
11,10,2.0663228547409616,12
12,10,8.836791861370518,6.982330488424023
13,10,11.178974790210122,1.9646900202611095
14,10,6.139733189268703,12
15,10,10.845055432941088,8.02761102352084
16,10,11.861749450766686,8.942390727229848
17,10,4.008731483122875,7.168561286334037
18,10,8.018244434734456,11.148372540159684
19,10,1.1017222090487457,4.88580093419819
20,10,5.093748799645362,0.1572259978485076
21,10,7.042899728216013,10.22412053313612
22,10,12,1.924547186634254
23,10,6.844619728548606,1.9594951747402656
