id,time,x,y
0,0,3.954097248096156,0.9525413588076975
1,0,0.9619902826576656,1.0350857750099185
2,0,9.9651363219316,9.03821810547472
3,0,8.967029336162947,4.94515808753273
4,0,8.987588648170453,7.0347016178168085
5,0,11.964541545249176,6.086852521745744
6,0,3.031027156993766,11.993902324133515
7,0,8.03271422384973,9.94815070696835
8,0,3.0582982419106655,2.9928660503156976
9,0,10.98720705411835,2.9323440458336054
10,0,7.9774746774696945,1.9319446602820827
11,0,1.044205724953613,0
12,0,12,0.05696016000151952
13,0,1.0267671985048594,6.038740644127152
14,0,8.044042451012098,9.956672966753684
15,0,11.978501470017322,6.959676261604753
16,0,7.9528803865217075,1.939831627869424
17,0,10.969563739832482,11.023817360705976
18,0,1.9813098449592492,3.982645247945899
19,0,11.942575712004517,9.023136963727142
20,0,9.970788937191674,10.991567001404634
21,0,4.062573114355206,4.0126828179486544
22,0,0.013227337740820742,0.9608660634657457
23,0,8.990982952047778,2.948196807892225
24,0,8.991849541864424,0.9116318282531137
25,0,4.014892181923414,5.935279462837354
26,0,2.055342082409437,10.030200815254064
27,0,7.012005589367791,4.973422504363654
28,0,3.9518909691476103,7.026599195748223
29,0,8.973440016557044,9.054613667438119
0,5,3.9132720591279866,0.910276597393535
1,5,0.9097657566642884,1.0828077131407121
2,5,9.936496720695931,9.071935751318206
3,5,8.940924576994153,4.900716024122206
4,5,8.959875606486861,7.111125816119998
5,5,11.94699107351299,6.131400433911476
6,5,3.0942594638216825,11.981008158212203
7,5,8.054004358699435,9.912519087786906
8,5,3.1122151788656205,2.9866079565057766
9,5,10.976319002568212,2.8746560297584693
10,5,7.961141044277212,1.8816272891896109
11,5,1.0873282230534473,0
12,5,12,0.11104591310988292
13,5,1.0675458982434707,6.096766866169337
14,5,8.081001145020373,9.920259503221153
15,5,11.95020581100194,6.907103631942836
16,5,7.913576482738327,1.8895783023562978
17,5,10.944346193385663,11.043941169747757
18,5,1.937707033487939,3.942739275449168
19,5,11.905291302918398,9.038298055721512
20,5,9.894394958016894,10.969198793513698
21,5,4.117973381687291,4.022714298464169
22,5,0.02614990387250047,0.9212386078480045
23,5,8.97755254170592,2.8749207143001403
