id,time,x,y
0,0,8.000574566611858,1.925174239844484
1,0,1.9501058904311828,6.964000826752128
2,0,10.050956548995144,10.96762778093161
3,0,0.9823287216855241,11.057771222956385
4,0,0.9784166742398581,2.9544630408340877
5,0,6.960334994538766,11.958669080493664
6,0,10.94812749458114,1.0319261785119462
7,0,10.03896250641532,2.028418762577993
8,0,4.010320916646008,0.9207856565279797
9,0,6.021066943323188,4.013375314727895
10,0,0.9691796840990549,0
11,0,9.05921069583535,2.0016549721760426
12,0,11.963993027794087,2.052155563660533
13,0,1.987541374426059,7.02886420160282
14,0,0.030644649473693324,9.987458344184198
15,0,0.9796628821378078,1.0198184910429504
16,0,5.041515329794278,0.028805226100547466
17,0,8.963960866961525,5.946640344701461
18,0,4.939621730493529,0.045960333885877176
19,0,4.98529180970076,1.0886643771508835
20,0,10.960910704486508,10.962873534144405
21,0,2.0521995428608766,6.9846656926184325
22,0,7.004109211086927,11.057710402677657
23,0,0.95392044323039,1.0463026958941377
24,0,6.980323309553367,11.956226006131445
25,0,8.951084863831749,1.99904766592364
26,0,2.0282710023385393,9.945340792972312
27,0,4.971306577556067,1.9630053244110859
28,0,7.96177667058201,2.0510395915433954
29,0,6.994262707202822,4.95911057562678
0,5,8.001440291697996,1.8771314194100917
1,5,1.9038550611459806,6.931749716203316
2,5,10.080650283245769,10.948853048588413
3,5,0.9698803595018352,11.099814151509564
4,5,0.95286919706022,2.8930781737836697
5,5,6.919435446524929,11.915176678508354
6,5,10.917918807332539,1.0508842051610139
7,5,10.097404068194571,2.06958602791799
8,5,4.019969066067569,0.8675651721511106
9,5,6.060634048177438,4.0382762881775545
10,5,0.9456677987637773,0
11,5,9.093347595368662,2.0023741634085854
12,5,11.933103345953555,2.096315530163567
13,5,1.965684739608091,7.083252423450981
14,5,0.06370745648539777,9.973929086701624
15,5,0.9390898074238327,1.0598178700952814
16,5,5.0879997816576195,0.059244474114790883
17,5,8.927608231100118,5.893406649517845
18,5,4.904556337589977,0.07373039471403997
19,5,4.978039042580433,1.1408730376343235
20,5,10.926370080940183,10.930949295283686
21,5,2.1043843521324948,6.968088113961666
22,5,7.006477864548205,11.105167385295978
