id,time,x,y
0,0,3.039029162980412,3.0257467906693862
1,0,3.0575829777836265,3.0420588678594234
2,0,6.991837605107562,8.93806302853592
3,0,9.03462817457495,0.04319461588131439
4,0,10.03179510369986,2.012954511843735
5,0,7.974569807510703,2.0380614362492584
6,0,0,8.973943174559867
7,0,5.9369624123968245,9.9596874358464
8,0,1.0832291373670688,2.0270862267875067
9,0,5.07601385130527,0
10,0,5.032000105748555,7.9457763835146284
11,0,3.939006745416656,0.9835067214395736
12,0,11.929759920767513,4.953458946153747
13,0,6.023593501727111,6.043231495721739
14,0,4.9506290689451085,0.013429098907651595
15,0,3.003494230290807,8.957381861804196
16,0,9.045109344772749,11.974744162584742
17,0,4.008563114540711,10.098483665832209
18,0,5.9509003888223155,0.0124471222035148
19,0,10.001704622908443,2.953090134749292
20,0,10.015563214503695,8.97126373223362
21,0,7.050108045219284,1.0249636229636687
22,0,12,0.02502930097606978
23,0,10.97403122197771,4.950709533308708
24,0,6.968074738433733,6.976039171703502
25,0,10.950329562365221,1.0513301264822885
26,0,11.933030161187212,0
27,0,2.9260879467297425,5.019263796690839
28,0,11.955184435342764,12
29,0,10.99382124427706,1.956530535862707
0,5,3.100401881233199,3.0686218908451326
1,5,3.1076677384870033,3.0775182059534063
2,5,6.980670400653696,8.864805784104423
3,5,9.064051734881474,0.08003314102457561
4,5,10.104366586940404,2.040771761229746
5,5,7.944133660651565,2.082078354209028
6,5,0,8.912042181916734
7,5,5.898966220000256,9.935187641915741
8,5,1.1316034898002187,2.043187769601903
9,5,5.153397055975082,0
10,5,5.042339010460571,7.9280143491179
11,5,3.896918674484252,0.9722960123107811
12,5,11.895947931821716,4.932094683743384
13,5,6.041268056722583,6.075072517458232
14,5,4.905359261434823,0.02611951221388948
15,5,3.0065860299663685,8.91722803895736
16,5,9.105741751318188,11.941236716745122
17,5,4.016290257252005,10.163111339575316
18,5,5.898498352824716,0.025556664369790524
19,5,10.004310223388282,2.8909885579803065
