id,time,x,y
0,0,12,2.959982405554697
1,0,5.946718286781598,11.009376577058951
2,0,8.97659527132805,4.05534522884234
3,0,7.972291294302493,10.992817188703464
4,0,7.959028373980887,11.049712720796654
5,0,2.013179803887857,6.937287930749728
6,0,1.9525215723225686,5.017815332181784
7,0,4.977645983934258,7.95978037494804
8,0,8.992466451457041,10.952414734240309
9,0,10.928117655964025,5.969468924318832
10,0,8.912478538623319,11.018650668965536
11,0,10.06009614009733,3.998665423698846
12,0,0.947792462394496,11.999540022362515
13,0,4.074178588548047,7.961139394442537
14,0,2.9767131717662236,3.036992913974037
15,0,10.931332248300347,7.006146423682373
16,0,2.9856533956756466,1.942036820847953
17,0,5.982831962009405,10.043427375269095
18,0,1.045367663516359,10.034976363233966
19,0,8.962413269829794,3.9641569188272503
20,0,8.026583839726216,10.958242317789809
21,0,3.0196920953505697,8.983202928063097
22,0,2.98141583237753,9.951826877596973
23,0,2.9732519538733695,0.9731462453594051
24,0,1.95972021655904,11.964913554349918
25,0,8.05542978182946,5.996793004678225
26,0,0,2.072396055462568
27,0,5.05485738172657,7.986027835272551
28,0,4.988998971531288,9.93908854929716
29,0,2.0604247101579762,11.989706739414073
0,5,12,2.9206858683147545
1,5,5.906017401081231,11.017292013799855
2,5,8.951276527750371,4.110308229625476
3,5,7.912393360078166,10.976168676395057
4,5,7.909818650639583,11.106153118762638
5,5,2.0254911360218166,6.885978856387964
6,5,1.8821592590754321,5.04349650251198
7,5,4.917068685682085,7.994902299160333
8,5,8.982127255888905,10.886416214212677
9,5,10.866426914949221,5.942214235099011
10,5,8.845581463810174,11.033098131068693
11,5,10.115367779449265,3.998778891412317
12,5,0.8872170768690159,11.997524546680564
13,5,4.102594473932371,7.945684705962371
14,5,2.9347461002386157,3.105855784798839
15,5,10.890026193681239,7.008835709791498
16,5,2.968961516210309,1.8752588477716237
17,5,5.959200617481349,10.102699823217517
18,5,1.0890931704899929,10.068619846948279
19,5,8.931261328213846,3.9339324439512318
20,5,8.058826280348724,10.910030539575677
21,5,3.0687746996107257,8.943614752362011
22,5,2.958986904558954,9.893039618513155
23,5,2.9447731196914995,0.9462570187565793
24,5,1.9141399838257758,11.921290266121865
25,5,8.116302046113496,5.992360594154817
26,5,0,2.111927035324133
27,5,5.102025971174874,7.974690979104471
28,5,4.98001886416819,9.88139410232756
29,5,2.1174300666349435,11.980616029089287
0,10,12,2.8621534615984245
1,10,5.842317671705829,11.030280536663366
2,10,8.933628398559264,4.150380933786846
3,10,7.862546917138797,10.962942902215152
4,10,7.857711124926288,11.164893438685798
5,10,2.0411667794088943,6.82679534850178
6,10,1.8560021603327772,5.0538925499233525
7,10,4.892160467161591,8.010055017136954
8,10,8.9752237869253,10.837867864304714
9,10,10.806286542590273,5.914088682680525
10,10,8.802971593568914,11.041725577835471
11,10,10.1934855178272,3.998650766516384
12,10,0.8551561490958144,11.996913860842216
13,10,4.1492689619384535,7.9195442333037365
14,10,2.901137930462319,3.161093010416352
15,10,10.815959215594116,7.013340456584906
16,10,2.9566319182385787,1.8304699724863933
17,10,5.9369413932082935,10.15689432993464
18,10,1.1329429136984468,10.103199986756232
19,10,8.880884252164138,3.886832659073817
20,10,8.087072914962494,10.866587770085738
21,10,3.1038508722606992,8.915156689150992
22,10,2.9427159726662695,9.851531868426006
23,10,2.9055013664355003,0.9086858999617548
24,10,1.8768054878101035,11.88142274731052
25,10,8.171446974312895,5.988682087743839
26,10,0,2.171696779180611
27,10,5.138668002978864,7.966317485545723
28,10,4.9739478348832185,9.843330340113742
29,10,2.182186082743587,11.967077735166336
0,15,12,2.8026838417501923
1,15,5.77138802682806,11.046545604103398
2,15,8.90814343117013,4.206758093686665
3,15,7.795245942069673,10.945202328818457
4,15,7.828024978966785,11.196446736363841
5,15,2.055695855010472,6.768633720011186
6,15,1.7816775653910473,5.081792304494964
7,15,4.851623562773112,8.034798248313713
8,15,8.966163114129646,10.779673147864191
9,15,10.752806288224075,5.887716539069718
10,15,8.747967701485331,11.053125585303441
11,15,10.26622535069977,4.000070004618144
12,15,0.7927485597342587,11.995170788617578
13,15,4.19090012275915,7.897978057805755
14,15,2.882930106582805,3.1928334515825885
15,15,10.790528978580383,7.015197844626076
16,15,2.9379968076220515,1.7645190518200344
17,15,6.000871294360134,10.180979721524377
18,15,1.1743061292251054,10.134872240816614
19,15,8.842441664193544,3.849393213199475
20,15,8.105300379215072,10.837493559121162
21,15,3.1410575208252522,8.884350950095024
22,15,2.9250157974712403,9.805291974260635
23,15,2.8834959531657387,0.8886388998726716
24,15,1.841841180348142,11.841987665453885
25,15,8.235269600716869,5.983717014847343
26,15,0,2.2243642091004014
27,15,5.169298453933561,7.958659583133318
28,15,4.964848756425813,9.779844268890546
29,15,2.246994611575834,11.95437798910272
0,20,12,2.7408847770116864
1,20,5.7190581125991455,11.057786674636777
2,20,8.879599226986004,4.267225805571463
3,20,7.742425570361752,10.930788851615016
4,20,7.796361060063619,11.22964148161337
5,20,2.0664605674189906,6.728062993966372
6,20,1.737567392175094,5.099041423003893
7,20,4.8182679575976035,8.054795944440166
8,20,8.952735117719145,10.698328145484595
9,20,10.696490886990782,5.859824897098882
10,20,8.698110709350516,11.063528585436396
11,20,10.3232587703795,4.002053053191593
12,20,0.733905201213772,11.993938508769412
13,20,4.233159878312542,7.874778816449691
14,20,2.8520922381125575,3.246565850033108
15,20,10.74897223863472,7.018647775197861
16,20,2.921936778348712,1.7119733839025402
17,20,6.05556278318341,10.202616682805333
18,20,1.233752043523723,10.179408450199794
19,20,8.796912951155825,3.8031987416730373
20,20,8.13690008789948,10.787310721602978
21,20,3.1812515285749106,8.850662015062154
22,20,2.9004881067625536,9.744482424736109
23,20,2.8308746586615317,0.8431668245561226
24,20,1.7969016874829282,11.794585501191444
25,20,8.296653184950886,5.980157011510562
26,20,0,2.2871543784154187
27,20,5.199148395662612,7.951031989052384
28,20,4.960967795490569,9.746951466739171
29,20,2.3094688018860583,11.942923112157189
0,25,12,2.680513623873613
1,25,5.695882406459003,11.062483064188
2,25,8.85777140294613,4.310731608139567
3,25,7.685312853621768,10.915100441197803
4,25,7.75687411117673,11.271110061614486
5,25,2.082826391634347,6.668818323653965
6,25,1.6813630143603653,5.121503688087081
7,25,4.784687543552048,8.074476646369328
8,25,8.947885775591773,10.668435627164744
9,25,10.646892184021747,5.834546863829881
10,25,8.651218712113959,11.07326694735599
11,25,10.397895283447204,4.0074289286426925
12,25,0.6845929348746393,11.992453383381765
13,25,4.2917642767635895,7.840453675777756
14,25,2.8222889689185227,3.2938704120625166
15,25,10.703404910122808,7.021920222699119
16,25,2.908037006190314,1.660398204025959
17,25,6.111881164559116,10.22322797367278
18,25,1.2903438489419283,10.219555734039227
19,25,8.762898464718237,3.768347929703335
