id,time,x,y
0,0,4.944192049495125,11.981765107788448
1,0,5.049567204174739,9.040457901924313
2,0,4.03614041057908,0.04007534123993453
3,0,1.9600598560666198,9.96281261778398
4,0,3.050381974140385,0.9725798413989508
5,0,0,9.946764633213839
6,0,9.940909580022451,6.96093923233801
7,0,7.972432281544,11.965152191378202
8,0,0.0201205524269503,1.9563619517078286
9,0,10.951982851522981,11.044649274877413
10,0,7.978644068343117,0.031632034806062914
11,0,8.955151221970493,7.980650758689859
12,0,5.973827792621438,8.023073620705597
13,0,6.949909024383902,4.048849491044101
14,0,10.00622455662922,2.0806524383444147
15,0,12,8.991740124922826
16,0,12,0.9959438744802421
17,0,0.9638209480747948,11.051372114662325
18,0,1.0445855891756899,1.0142872627589563
19,0,0,4.97314757420883
20,0,4.051180518390716,7.024345617795126
21,0,2.0247419539732743,5.955997021354512
22,0,7.064572801548779,10.977307875096916
23,0,4.954912195063835,12
24,0,4.025100414089246,8.058766746671052
25,0,4.961141087024051,5.956601284503662
26,0,8.96854300760382,6.99675272505879
27,0,9.060439360039885,9.010738204716535
28,0,8.023530198485034,8.037629928201017
29,0,4.95823821902756,4.992486930467696
0,5,4.870066010254377,11.955372004920891
1,5,5.08832935019777,9.07378545270484
2,5,4.050972547500556,0.057337634268107354
3,5,1.9231242207696169,9.927820368637855
4,5,3.103842678716489,0.9446208032892469
5,5,0,9.890007023405168
6,5,9.901882939758078,6.936378892340912
7,5,7.932554835588024,11.99585120461979
8,5,0.05550699987127271,1.878610039011301
9,5,10.913058880611091,11.080467110723948
10,5,7.956084484087551,0.06369258815742623
11,5,8.905776405456956,7.959602570312454
12,5,5.923974855481545,8.067354541964049
13,5,6.903674437896618,4.092527476996028
14,5,10.009610401297476,2.12930479506981
15,5,12,8.985317993144921
16,5,12,0.9898476112504603
17,5,0.9407645532471389,11.084211119885222
18,5,1.0905547885245028,1.0281061121274895
19,5,0,4.924478862391554
20,5,4.089135951375926,7.04340845619617
21,5,2.0464013624815465,5.915285669719828
22,5,7.112338698983506,10.961441068068872
23,5,4.895930195974091,12
24,5,4.041491296590456,8.094454142381656
25,5,4.926893764817607,5.919423051645998
26,5,8.910953766224111,6.990843430206419
27,5,9.113302406847799,9.020199750747619
28,5,8.065999870736803,8.104554515344564
29,5,4.927441789277895,4.98621414742792
0,10,4.799404352973329,11.930198701683429
1,10,5.125470527632144,9.106159566613332
2,10,4.093884138483721,0.1054207840091438
3,10,1.8598805628745345,9.868656624201652
4,10,3.146764848397878,0.9229532925349261
5,10,0,9.831962054328093
6,10,9.848240243523607,6.903163344104396
7,10,7.876409141917949,12
8,10,0.08163935655666886,1.8210407853879433
9,10,10.863367399053612,11.125679718118313
10,10,7.910314014072916,0.12748105846215566
11,10,8.87242855815924,7.945850555529835
12,10,5.881410081765227,8.107051849556127
13,10,6.858449168599265,4.134827411300276
14,10,10.013463171426068,2.1807698721230175
15,10,12,8.972297324292658
16,10,12,0.9853756170545338
17,10,0.9086697130203183,11.132838069129788
18,10,1.1373641249043112,1.0426213083410385
19,10,0,4.877196961701068
20,10,4.138891037009092,7.068489846947506
21,10,2.069917460197291,5.87376072939882
22,10,7.14183273182399,10.950915529597525
23,10,4.853963869219067,12
24,10,4.0647717944645,8.146884629128653
25,10,4.891558593672066,5.881569205309197
26,10,8.863062230535224,6.985084601049195
27,10,9.147245925957973,9.02550807821013
28,10,8.09939707251247,8.156510045725321
29,10,4.858813145634943,4.9708615657648885
0,15,4.727734884668709,11.904809625492327
1,15,5.1756773080629035,9.15082871003247
2,15,4.115784094751254,0.12887903869317863
3,15,1.8245242879388546,9.835940652712454
4,15,3.181329347871944,0.9056507904571054
5,15,0,9.777078474551395
6,15,9.794237910137502,6.870815572633244
7,15,7.8114733832089325,12
8,15,0.11191210606969577,1.7595307708172077
9,15,10.818974976807164,11.167034872966639
10,15,7.885725539362076,0.1642904972365754
11,15,8.814264550843232,7.920453325516541
12,15,5.828773991456509,8.154766026788486
13,15,6.810228502095242,4.179262363697979
14,15,10.019655742186501,2.2531997444694762
15,15,12,8.96528032059059
16,15,12,0.9828628483889615
17,15,0.8692119873878315,11.190569937477797
18,15,1.1950872285532796,1.0603857125028184
19,15,0,4.841878577969458
20,15,4.191948242631943,7.09338877637857
21,15,2.090765613410426,5.837427834995342
22,15,7.20205670689552,10.928350717676013
23,15,4.810706890648006,12
24,15,4.0932492066039545,8.2098576038195
25,15,4.853253947256718,5.842841571556196
26,15,8.80334450409757,6.978780471911751
27,15,9.218231729308695,9.038388735933003
28,15,8.132807408940412,8.209203942632133
29,15,4.782142886032697,4.954031867331383
0,20,4.6710948483418715,11.884390091325093
1,20,5.230025951241163,9.199692905818084
2,20,4.142915284732355,0.1575949612323939
3,20,1.7830870707288586,9.797833648018301
