id,time,x,y
0,0,5.028107413488982,2.9656519756628037
1,0,11.939587368569658,0.9877085699376157
2,0,3.0545491819167414,8.99852598542304
3,0,6.025687102077483,0
4,0,7.044360536168249,10.999948919629267
5,0,4.003551796409621,12
6,0,12,12
7,0,12,12
8,0,11.073284865552239,6.013454095845937
9,0,0.9740512797449796,5.926945517712526
10,0,7.983578067355716,5.05150283185853
11,0,3.980966008962393,10.937386923657474
12,0,10.975871147208235,1.9875180434710795
13,0,0.974785529481848,9.042116911041802
14,0,12,12
15,0,11.019466739187274,6.06400279076525
16,0,0.9693452771406127,1.988226546085775
17,0,7.986162714436592,0.05797743655855413
18,0,5.958994559005348,11.951759094368416
19,0,0.9434570088998673,5.048380455511385
20,0,0,4.000471443598736
21,0,0.014047442797456613,11.005865570696464
22,0,4.05970375069836,2.013783458586906
23,0,5.9559225353056275,5.0429489475827936
24,0,6.035900673085698,2.028048397334516
25,0,5.058065701427524,2.9745545612514532
26,0,7.983569562180017,3.056037635096783
27,0,5.960347035585893,0
28,0,6.038589908422408,2.980423499727364
29,0,5.0565131148583085,2.009649171216687
0,5,5.046375057273243,2.942849249324765
1,5,11.893887126812785,0.9774959004041914
2,5,3.1170643279977224,8.998291076378115
3,5,6.043650608918886,0
4,5,7.094057644785567,11.00130256769432
5,5,4.007570390897525,12
6,5,12,12
7,5,12,12
8,5,11.122292671454654,6.02120784488774
9,5,0.9567900375665109,5.881332325842976
10,5,7.974886947044204,5.080343431151619
11,5,3.9605490486177732,10.874948091282034
12,5,10.937390914578307,1.968659074818572
13,5,0.9359771067160032,9.102951482255502
14,5,12,12
15,5,11.030037580958668,6.10240401433597
16,5,0.9039883673746987,1.9626347042124914
17,5,7.971441536503564,0.12003013545299075
18,5,5.918048086079065,11.903442381991589
19,5,0.8842814932853741,5.100679366002588
20,5,0,4.000961810907656
21,5,0,11.052540638160812
22,5,4.113189871457748,2.0245179368308164
23,5,5.916167391794567,5.080181309919033
24,5,6.073401894774981,2.0567638303493934
25,5,5.096324009676135,2.9561009650137935
26,5,7.965531160953995,3.1189304081220874
27,5,5.932446644206862,0
28,5,6.066651856651973,2.966049807863551
29,5,5.109938231022138,2.0196995296715192
0,10,5.07987894244188,2.9020149094942935
1,10,11.827544926215504,0.9613326227256614
2,10,3.1822200318940874,8.9973614462968
3,10,6.06373127531497,0
4,10,7.141498747730753,11.002951605808256
5,10,4.013018256627869,12
6,10,12,12
7,10,12,12
8,10,11.185569940098326,6.03010666982005
9,10,0.9289246431509127,5.8023948997929695
10,10,7.961725469241404,5.120018644138546
11,10,3.947043157800479,10.833061917083453
12,10,10.884854756985254,1.9442365671711663
13,10,0.9136703008716615,9.138586982221009
14,10,12,12
15,10,11.035296163573204,6.121440317270437
16,10,0.8809946828001984,1.9536699952430836
17,10,7.960182930357557,0.17007296770473654
