id,time,x,y
0,0,7.01541204502635,10.080849730845234
1,0,5.036365266619046,10.022421800208182
2,0,0,5.997339689545733
3,0,6.964201649708808,7.048961110069991
4,0,8.03188143547654,11.965607787227986
5,0,5.938843689115561,2.0100292345424706
6,0,5.969551108666561,12
7,0,10.946106041224835,8.033107609117113
8,0,2.01920763204553,11.950248689289062
9,0,6.9834810180877085,4.939813150485837
10,0,0,11.0115847805796
11,0,1.0411850117098733,11.017249335442429
12,0,6.986786400051507,0
13,0,1.0361888434564284,0
14,0,2.044341107810794,9.979424776910674
15,0,2.023115907133958,3.036522259322523
16,0,4.958321081664688,3.0228794539199684
17,0,9.917466896336459,11.98965182630216
18,0,3.947330041724841,10.963207158546698
19,0,12,4.03819363640385
20,0,8.068036774788768,0.9832484727208842
21,0,7.957469131733267,7.973123941002299
22,0,10.028674174227099,7.0900971983574275
23,0,8.05210545461336,6.947275246819092
24,0,9.07474507927821,10.03644267368646
25,0,0,8.041938373115817
26,0,5.958072387610205,11.97349122385356
27,0,5.070198721317587,9.043437178510315
28,0,3.0346063093148996,3.0229847784834583
29,0,5.018243593051158,10.93884028852908
0,5,7.02486212262153,10.132190924518195
1,5,5.085016345642174,10.05286996848019
2,5,0,5.994633357698438
3,5,6.92538484765915,7.101845078452435
4,5,8.051217901253835,11.945395870131687
5,5,5.891387094041819,2.0179946863653493
6,5,5.934138841657903,12
7,5,10.908850258616175,8.05630594402675
8,5,2.0407713376030063,11.89314156959981
9,5,6.969077289868491,4.8912064990858095
10,5,0,11.021625226617035
11,5,1.071913283274841,11.030361924815054
12,5,6.970172056359833,0
13,5,1.0896656381085368,0
14,5,2.090940094391594,9.957438040381897
15,5,2.0470173569322023,3.0748373479368554
16,5,4.90293981448363,3.053331363375717
17,5,9.869341470496881,11.982597397862245
18,5,3.8976737654468216,10.928719202352987
19,5,12,4.053461671637287
20,5,8.091136957177595,1.0669036100832137
21,5,7.914259619104692,7.947451749042718
22,5,10.047001602200861,7.1477078874797115
23,5,8.0803268858531,6.919605229199241
24,5,9.112414428103927,10.054264181093377
25,5,0,8.07223689959933
26,5,5.910909844015669,11.94181020244364
27,5,5.109366019663589,9.06765282009926
28,5,3.087895050361595,3.0568615967467623
29,5,5.02834431817977,10.905675016760995
0,10,7.035401493908253,10.189814594106277
1,10,5.132980832567977,10.085596600036096
2,10,0,5.992835035743471
3,10,6.8824976088305405,7.158128247184735
4,10,8.101797880660468,11.895779277193613
5,10,5.8418701385239356,2.0261986241490955
6,10,5.918278871007987,12
7,10,10.866053330960582,8.082887782708852
8,10,2.0567286892609613,11.85156783812807
9,10,6.9562679623397425,4.8477836017793114
10,10,0,11.03007950750868
11,10,1.143617031023235,11.062212443369548
12,10,6.956724285979218,0
13,10,1.1600890784052575,0
14,10,2.1338283705276724,9.937277235885702
15,10,2.0732909260367163,3.116693999196865
16,10,4.848561788152654,3.082608865754633
17,10,9.835325502522787,11.978002752621089
18,10,3.852239249788202,10.897336097429566
19,10,12,4.0849302978319715
20,10,8.110812056486907,1.1345671330515066
21,10,7.8695329346183565,7.921020087617141
22,10,10.066728352888877,7.214769541197327
23,10,8.125164227160898,6.876063981475293
24,10,9.175547938037912,10.085376715695324
25,10,0,8.115697381503605
26,10,5.865420955417366,11.911694384250564
27,10,5.160459191984748,9.097934999326458
28,10,3.131520799581816,3.0826904120702356
29,10,5.04316498956861,10.853208919350095
0,15,7.042552809730085,10.229243691260676
1,15,5.191824660104377,10.124346361432956
2,15,0,5.9895540174016375
3,15,6.840481953632193,7.216786311728383
4,15,8.137997779549286,11.861576827458654
5,15,5.747248664005633,2.0412699976108395
6,15,5.874302401574858,12
7,15,10.81285932171889,8.116182854117808
8,15,2.074210624313911,11.8074653452702
9,15,6.942219974907685,4.79386718715263
10,15,0,11.04074658418761
11,15,1.1694806949300431,11.072888342711014
12,15,6.938716878204475,0
13,15,1.2199464906670432,0
14,15,2.1724417357990795,9.91936262953141
15,15,2.1086260905872556,3.172501197505381
16,15,4.798482112767361,3.1103587561033623
17,15,9.773346741888016,11.970027093238974
18,15,3.8089491508368747,10.867021263371194
19,15,12,4.138497879633394
20,15,8.133984826003505,1.2088724948820593
21,15,7.849193730212121,7.909482072353826
22,15,10.086123233388841,7.2836740648607154
23,15,8.177316008907995,6.825901909370435
24,15,9.220728044071011,10.107572351828702
25,15,0,8.16755078951465
26,15,5.819487114393183,11.879211143433984
27,15,5.230196776269257,9.140282421366061
28,15,3.163929412089738,3.101909837869361
29,15,5.056532426847853,10.804627104186201
0,20,7.052192066455748,10.28183613116063
1,20,5.238821423238552,10.155722515092844
2,20,0,5.986226457150067
3,20,6.8048178186666135,7.264045369651041
4,20,8.195423741819058,11.805408707483824
5,20,5.678597944742591,2.0539946990135083
6,20,5.836305181708669,12
7,20,10.775835752792492,8.139109211937264
8,20,2.0879901686230196,11.775545732383058
9,20,6.925503878231995,4.730917587773291
10,20,0,11.051086032434954
11,20,1.2191248817808782,11.091828358919157
12,20,6.921245353309611,0
13,20,1.2663416720797935,0
14,20,2.208939143019088,9.903055851417019
15,20,2.1533165460098256,3.240872189330978
16,20,4.740492518806134,3.1426701881020196
17,20,9.717216600302109,11.963377701662212
18,20,3.762828515492649,10.834798033687163
19,20,12,4.1634092151778
20,20,8.147776691736018,1.2533414180275588
21,20,7.817859812838151,7.891017637525888
22,20,10.100659781091228,7.332945604649324
23,20,8.200465132477126,6.803282062038541
24,20,9.274433884312074,10.132633395966938
25,20,0,8.20016369211499
26,20,5.770159410079132,11.843820474454242
27,20,5.295162695615941,9.180889632886142
28,20,3.200916078810941,3.124696679454236
29,20,5.070000769728059,10.753557526044755
0,25,7.06097797523157,10.331899993117013
1,25,5.275102486370429,10.179788006970472
2,25,0,5.981410109090729
3,25,6.78122310400342,7.296989135260286
4,25,8.211134747532624,11.790189245986502
5,25,5.607503602691528,2.066866934595434
6,25,5.793053629530842,12
7,25,10.72842563335684,8.16952800179473
8,25,2.1124408812790665,11.721702885604758
9,25,6.9113260477733585,4.6753430163220395
10,25,0,11.05889421746145
11,25,1.2636331614874607,11.109235237013024
12,25,6.901581545408743,0
13,25,1.3286597895776597,0
14,25,2.249538783263025,9.883969831036593
15,25,2.191676432613973,3.2952514033654916
16,25,4.693558923807363,3.168867600287293
17,25,9.646973270033643,11.956106295926196
18,25,3.7057206095949744,10.797324255145666
19,25,12,4.203967816717296
20,25,8.166116618323127,1.3107120295836512
21,25,7.781984618463818,7.871112426767299
22,25,10.118420971289325,7.388533603743657
23,25,8.232871054928221,6.771251197306422
24,25,9.316920802222175,10.152315067923336
25,25,0,8.216815820780319
26,25,5.7039140941931485,11.796110084531504
27,25,5.349696015163771,9.213561361681124
28,25,3.257191672826,3.1572544465568937
29,25,5.093121243692274,10.669562528901183
0,30,7.072487406378083,10.407683570111821
1,30,5.334171719162587,10.220706067143473
2,30,0,5.975149299595045
3,30,6.748521182834617,7.3424146076722066
4,30,8.24054917151464,11.760659634781701
5,30,5.529240099927454,2.079271027032826
6,30,5.768319455821661,12
7,30,10.678053524127236,8.202689682438882
8,30,2.1433378385908335,11.653604822707624
9,30,6.904365401957643,4.6427882013614274
10,30,0,11.066325601947218
11,30,1.3148893892191011,11.129081139961494
12,30,6.885854396501682,0
13,30,1.4083133642624792,0
14,30,2.302623401771141,9.859648084806029
15,30,2.205396677267396,3.3127795162661515
16,30,4.626556117497795,3.205043767265234
17,30,9.59597878621674,11.95134439924103
18,30,3.646460956817298,10.756208912126688
19,30,12,4.244657319092753
20,30,8.189761683846582,1.3895757016012018
21,30,7.724057222778743,7.838181538107092
22,30,10.134696375444893,7.440887398503779
23,30,8.278283734353016,6.724026383214494
24,30,9.381279514787806,10.181289370801242
25,30,0,8.258110992047776
26,30,5.644315968081901,11.75414198809895
27,30,5.385111702242159,9.233970180939492
28,30,3.306422589124623,3.184295916577093
29,30,5.114014888299081,10.592864323547285
0,35,7.079584121239303,10.455107408124642
1,35,5.384100573269793,10.256980910922291
2,35,0,5.970984940576665
3,35,6.723797981894255,7.376166886300437
4,35,8.269017613436336,11.731422747327308
5,35,5.447693745689579,2.091513926682863
6,35,5.741422755257425,12
7,35,10.608593427246564,8.246788179364103
8,35,2.166134319998792,11.602276410748066
9,35,6.893591559151705,4.586837434492243
10,35,0,11.07494466394701
11,35,1.3474797816547859,11.142126929266345
12,35,6.869072276351346,0
13,35,1.4627298131388446,0
14,35,2.3563864251191102,9.833510403873833
15,35,2.244191295370802,3.364956367400945
16,35,4.577323930573988,3.2305788564380507
17,35,9.534156364040207,11.94450086128526
18,35,3.6035989071882324,10.726895259515407
19,35,12,4.278161353553979
20,35,8.202650829570675,1.436414905053984
21,35,7.75139611823938,7.79055319160046
22,35,10.151657969738789,7.497816331415006
23,35,8.307136553270807,6.693086827299232
24,35,9.436695129210692,10.207036740997832
25,35,0,8.302769279011866
26,35,5.580405490127844,11.710318361326213
27,35,5.4410031648595805,9.265366518939462
28,35,3.283526286740218,3.227486234899738
29,35,5.13009735521605,10.538716821960579
0,40,7.086187108101,10.504337762111136
1,40,5.430173087218023,10.289935064795483
2,40,0,5.968774499391743
3,40,6.673760499005566,7.443869030359603
4,40,8.312426703382988,11.686548178139804
5,40,5.401807787729724,2.0986337741962364
6,40,5.721987354636509,12
7,40,10.573087749757992,8.271771681034439
8,40,2.1900877598808552,11.545673874789644
9,40,6.88308380512096,4.535927878242729
10,40,0,11.086845181700014
11,40,1.3931309648707164,11.160163519088822
12,40,6.852851742089281,0
13,40,1.4971895144371783,0
14,40,2.413504676138433,9.806316743301716
15,40,2.283441668131182,3.419139261514698
16,40,4.523579290265185,3.2586661391109772
17,40,9.503875313908777,11.940960088134378
18,40,3.5810104657979047,10.711615183494244
19,40,12,4.302565836306003
20,40,8.213161914829108,1.4735103875580287
21,40,7.782801769303108,7.737579243182203
22,40,10.169777450670106,7.557751160248412
23,40,8.338277600575235,6.658351454388238
24,40,9.486013832251173,10.22930438232448
25,40,0,8.330892692533906
26,40,5.5203759065775975,11.669793393181976
27,40,5.484737613464576,9.290843141820824
28,40,3.268830490137356,3.256240172236927
29,40,5.145702819832793,10.489183087953531
0,45,7.0943641790024845,10.558794925187312
1,45,5.464409859802776,10.313858214518119
2,45,0,5.963203222131051
3,45,6.642351593645985,7.484222286966501
4,45,8.357389283671653,11.641481961374254
5,45,5.3560467937015295,2.1075575104207998
6,45,5.6909255412470685,12
7,45,10.528271810790182,8.302808940431424
8,45,2.2070457372685293,11.506235754358865
9,45,6.871050169804444,4.469742379349896
10,45,0,11.096562035780485
11,45,1.4508805995013923,11.183213240694885
12,45,6.8270703850237355,0
13,45,1.5588954807010038,0
14,45,2.470213650166292,9.778706105451674
15,45,2.308791891191025,3.4543161171804124
16,45,4.489552852105134,3.2765051141875037
17,45,9.44079430908616,11.933058463736597
18,45,3.5352197182421654,10.681969007921689
19,45,12,4.337982518932915
20,45,8.229284258387793,1.5390838844866956
21,45,7.812496846888348,7.6890004310399584
22,45,10.186762176447424,7.612864593661207
23,45,8.374084452372582,6.618904206719332
24,45,9.535281906429168,10.252088384602036
25,45,0,8.340195743520194
26,45,5.485591377158385,11.64716316554272
27,45,5.512934315110199,9.30708893931868
28,45,3.241495244358408,3.3100569391305212
29,45,5.165079220438999,10.427426160298678
0,50,7.1018061791762985,10.607679608393921
1,50,5.5133917684084635,10.34732313433536
2,50,0,5.9597998984324505
3,50,6.609849522390628,7.524387761272028
4,50,8.384117061410961,11.615356352308833
5,50,5.303033699096367,2.1196983254472195
6,50,5.665696426671,12
7,50,10.494096850033142,8.325204582777015
8,50,2.227460607744927,11.461408611206318
9,50,6.860942526283269,4.404998550947746
10,50,0,11.111950611975598
11,50,1.4848155300260883,11.19772875973918
12,50,6.813308989862539,0
13,50,1.6366119958331597,0
14,50,2.5105814102447366,9.758814021936134
15,50,2.3468978521288393,3.5083950101097514
16,50,4.426913975784891,3.309062335357464
17,50,9.391056329101787,11.92700220138372
18,50,3.5119329809868094,10.666686350129057
19,50,12,4.377474715705851
20,50,8.246164376037438,1.5983101297983346
21,50,7.832203503778886,7.656465240676372
22,50,10.200285482160433,7.657359673654694
23,50,8.40132554986467,6.589204418539463
24,50,9.595429215228561,10.280494943515507
25,50,0,8.365004643837528
26,50,5.403987812252603,11.595102569546459
27,50,5.567572604228271,9.340019289499924
28,50,3.2080824136600263,3.375312737660795
29,50,5.183680893886803,10.366273118139254
0,55,7.11079840132216,10.667024319932
1,55,5.5603463047432635,10.380111635338794
2,55,0,5.957567152044234
3,55,6.5638215961580615,7.582763543246803
4,55,8.422462544163178,11.575678109735192
5,55,5.2395908421434045,2.1335544093232905
6,55,5.627350209348096,12
7,55,10.464828514976192,8.343869102987327
8,55,2.2559709640548116,11.39730517150805
9,55,6.850691997047883,4.340721769049887
10,55,0,11.122245683232606
11,55,1.5694410400345284,11.232096037414333
12,55,6.790396589049856,0
13,55,1.7226164903806058,0
14,55,2.5606283748170324,9.732005899070467
15,55,2.3724400508225267,3.544954040287384
16,55,4.370653863246005,3.3383483275125205
17,55,9.367287610092868,11.923762543471632
18,55,3.476258500350321,10.641688295595362
19,55,12,4.4046199091678915
20,55,8.262859327453674,1.664690244170756
21,55,7.866004489965288,7.597252293576485
22,55,10.219653907854092,7.721674392820997
23,55,8.44150988269345,6.54628205695079
24,55,9.646871082259866,10.305885698034249
25,55,0,8.400392404364695
26,55,5.35519081313349,11.566050918192225
27,55,5.618695655098714,9.370212686661048
28,55,3.186171538045122,3.4156849515191174
29,55,5.197174267339515,10.324931553214839
0,60,7.119449277660656,10.725829717384249
1,60,5.620791413562062,10.423742141153424
2,60,0,5.953584494457237
3,60,6.525675063269549,7.62960057696253
4,60,8.43478870542511,11.562963024024464
5,60,5.166626069884684,2.150337135747814
6,60,5.584037647755614,12
7,60,10.442487615573233,8.356860810646861
8,60,2.2612722854925753,11.386210479236162
9,60,6.8371750061736325,4.257903040681393
10,60,0,11.13212590275683
11,60,1.6116120417655042,11.249716187566483
12,60,6.767243140647081,0
13,60,1.7594315761907682,0
