id,time,x,y
0,0,6.017952583321228,12
1,0,9.93530726101147,7.992681408142951
2,0,8.946049452334837,3.969364068177289
3,0,1.0151918423430273,11.019306018931982
4,0,9.055709926590449,3.978570038529818
5,0,9.97520979976251,4.961259772276461
6,0,10.96141886282634,11.99933692113768
7,0,9.020636518243158,10.942769883267955
8,0,10.980528927618307,3.04387337762445
9,0,4.081635765788897,2.006385226518191
10,0,11.00259222959457,8.92585654095907
11,0,11.972044736719866,3.0395975913289117
12,0,5.9436093453705645,11.969846225632542
13,0,11.039610807166218,1.0713202825576837
14,0,2.9494505840946523,3.0069624537586597
15,0,4.053777825770011,9.950873649710507
16,0,5.968795436119245,1.9634982947470419
17,0,8.992079357329654,9.94064095865583
18,0,7.005897216674058,8.953955106835544
19,0,3.968248153676875,0.9261823895817076
20,0,9.02624060286747,5.063251830084886
21,0,4.016959256311891,1.058735085951024
22,0,7.9958830757395,2.9329249324322837
23,0,3.033915113911913,2.9638059256321654
24,0,9.010300204488583,5.963682837806187
25,0,1.9599683185171268,1.9497783626928302
26,0,11.054117665481396,0.9940165344400503
27,0,12,7.0318328717754275
28,0,11.963852582321977,0.0016595195978194933
29,0,9.038102577226663,4.044948981156359
0,5,6.0453805966694,12
1,5,9.875838302009846,7.985315184049903
2,5,8.894543062363303,3.940407473744284
3,5,1.0585261570960403,11.076396004156468
4,5,9.119725418244867,3.95471976900323
5,5,9.92580717699609,4.879846098674745
6,5,10.866841851987697,12
7,5,9.04094366857416,10.889325478071857
8,5,10.961130303359276,3.089601166307783
9,5,4.122659312967195,2.0095145461357378
10,5,11.003771483871736,8.873842300119772
11,5,11.950820349255885,3.0686368234410963
12,5,5.899469349858109,11.945698125610836
13,5,11.07294951909338,1.1337444165337043
14,5,2.8817797026095557,3.015393274775836
15,5,4.112768460166608,9.897754109469036
16,5,5.930270830536975,1.9186388540596422
17,5,8.98478787675265,9.885306320434042
18,5,7.012540124393311,8.90748396311311
19,5,3.943146647707984,0.8668741468478317
20,5,9.052062907183789,5.125886058452403
21,5,4.039490553312491,1.1407159176117663
22,5,7.990341824425249,2.850776040461885
23,5,3.066390527124235,2.930225874900161
24,5,9.029028660852775,5.899787245942874
25,5,1.9332091887396947,1.9170297398945058
26,5,11.11631625973328,0.9871488242131207
27,5,12,7.058025239737101
28,5,11.910942889342863,0.0033338210391224378
29,5,9.072985314855359,4.0862823645500335
0,10,6.063348721803338,12
1,10,9.800674151171433,7.975845338032214
2,10,8.844643166152986,3.912556821680194
3,10,1.0960415351649595,11.128355068272965
4,10,9.169259945984612,3.9376419197433696
5,10,9.903569517622794,4.844609518137757
6,10,10.829493091873793,12
7,10,9.093405031885418,10.90640253823449
8,10,10.943391655297921,3.1301209372955827
9,10,4.186798867201402,2.013776262731049
10,10,11.004588048455314,8.815987379743092
11,10,11.914134017218435,3.117681893511635
12,10,5.858232116407719,11.921152654677988
13,10,11.096605674532212,1.1769957554585841
14,10,2.841845988082218,3.020594725119018
15,10,4.163678951380601,9.852115382164605
16,10,5.902948041004741,1.8870309197155875
17,10,8.977143972521066,9.827939181942261
18,10,7.018008557242121,8.87105567103229
19,10,3.9167058311250953,0.8089881003943367
20,10,9.063253542267997,5.152284897389628
21,10,4.055193794413547,1.1902664539652952
22,10,7.987341720805349,2.7903688288203035
23,10,3.1188245937421875,2.8728489170614857
24,10,9.046218000431116,5.842724791520779
25,10,1.9077314402528829,1.8855148560332486
26,10,11.168553915568989,0.9831817742610105
27,10,12,7.095623704020513
28,10,11.840253894849194,0.004044079414192059
29,10,9.108269115421312,4.128546142353443
0,15,6.083284040826264,12
1,15,9.736510027208011,7.969007484314066
2,15,8.781332138289843,3.876403822758661
3,15,1.1317777173578185,11.175543394765388
4,15,9.207954732019898,3.9231378193061195
5,15,9.874160232438156,4.795757085965984
6,15,10.780398409925636,12
7,15,9.13785376056453,10.920620401046294
8,15,10.92682169653836,3.169373247109057
9,15,4.24406138710056,2.018157028220821
10,15,11.00578356111712,8.75619210543497
11,15,11.881472660794355,3.1606814710707556
12,15,5.778339110771295,11.874166743204023
13,15,11.115106450491211,1.2098993559257418
14,15,2.7944802102306863,3.0260541289266905
15,15,4.208892214700699,9.811984362520167
16,15,5.866047947656108,1.843558301106121
17,15,8.971384544254903,9.785268050216665
18,15,7.02618878980494,8.814533353179852
19,15,3.8880565771114965,0.7534234523257503
20,15,9.08215796037288,5.197021617402235
21,15,4.065368708642273,1.2215942541166016
22,15,7.984515079600901,2.733451906544858
23,15,3.1668446655912335,2.8196921698615554
24,15,9.0606879978166,5.796902908171544
25,15,1.8716621315818789,1.8396122538574586
26,15,11.210490750457277,0.9786439721091457
27,15,12,7.138153189998363
28,15,11.790419819820615,0.003757675931671333
29,15,9.138464882839559,4.1641508581594815
0,20,6.114296933558927,12
1,20,9.698824115938105,7.965145038542862
2,20,8.738793450681737,3.851162571457953
3,20,1.1726581637383338,11.228256356084412
4,20,9.253455698226377,3.9054004290139677
5,20,9.83946009217939,4.736650139211927
6,20,10.730474679055307,12
7,20,9.176698484379413,10.93338963724403
8,20,10.902814863803215,3.222185909702902
9,20,4.287006182710869,2.0219184040277303
10,20,11.007337533588528,8.717038290145437
11,20,11.846221860633324,3.2082948102419606
12,20,5.720298986722329,11.84000583707526
13,20,11.130182318308224,1.2364036851318005
14,20,2.7427839801165383,3.0322569267895925
