id,time,x,y
0,0,3.9932331442122306,5.968612619449081
1,0,9.006817343450193,6.033023271622918
2,0,9.04004560298574,8.990534962099925
3,0,6.9409951069103775,7.00372456649105
4,0,6.95137022833869,2.0248098774070105
5,0,1.9216111339886177,2.017036093198052
6,0,0,9.981069133074996
7,0,1.9747132093653834,7.952798801150831
8,0,5.930872417924721,3.010132970294604
9,0,9.006907439857411,10.074980660973992
10,0,1.9897037857292388,1.9505729556728781
11,0,7.967800031950737,8.974324228070023
12,0,1.9431649951615353,0
13,0,2.957065700002635,6.022203209043858
14,0,0.05402467870085102,0
15,0,1.0698403928108924,3.982396030139442
16,0,0.9935045600989729,10.962895085140518
17,0,11.021415510131225,6.054230553244931
18,0,11.96831984382652,12
19,0,0.9513165353212932,3.9767055920750662
20,0,10.954821575724033,3.0140776144396364
21,0,4.939573210754784,6.979612600246968
22,0,5.026624034411602,11.043551532087468
23,0,6.08030079800036,9.045864318438515
24,0,11.942024009368689,11.961610088742418
25,0,9.031620375377164,1.9711457496005158
26,0,10.058681308257182,2.016293980995991
27,0,2.0631639645451587,12
28,0,5.01105333694413,10.946647726974012
29,0,11.070310229535552,10.983412652053204
0,5,3.983529958854344,5.925824456926806
1,5,9.017578197660875,6.08923032068502
2,5,9.079755458255535,8.981208054978543
3,5,6.887834269739658,7.006827236150762
4,5,6.900918030065569,2.048169500379082
5,5,1.8834993252260859,2.0248754120744654
6,5,0,9.967090202832093
7,5,1.946887234570003,7.898968241549861
8,5,5.858247457383727,3.023642999582566
9,5,9.011864701750707,10.123860409069906
10,5,1.9793652321974609,1.8910174515103124
11,5,7.919532663562597,8.935905482148932
12,5,1.9122330369854978,0
13,5,2.9168600161037714,6.043062208652913
14,5,0.13750245864231797,0
15,5,1.1117084766450027,3.9717225302073147
16,5,0.9859499996037409,10.914091391138413
17,5,11.03761375185308,6.095770994429842
18,5,11.94916521725396,12
19,5,0.9156012648621344,3.9592451256030796
20,5,10.90083879727124,3.027815720569966
21,5,4.87806110851272,6.959356190143948
22,5,5.061248746381323,11.098417439737876
23,5,6.113824805503866,9.064817277736998
24,5,11.881195676531398,11.923650391601473
25,5,9.083465293157648,1.9259273733820854
26,5,10.13375359809371,2.0374591879828823
27,5,2.0930288537664072,12
28,5,5.019346912638994,10.910387260728628
29,5,11.122633446584064,10.970533465652823
0,10,3.972431802703483,5.874130748851427
1,10,9.027543388631383,6.144668837902276
2,10,9.131206816146697,8.968930043975543
3,10,6.8223336022362275,7.010357642215397
4,10,6.836118912519639,2.076993015101235
5,10,1.8064713150775766,2.0419761344923812
6,10,0,9.95009294952229
7,10,1.9159970699233544,7.836595267242876
8,10,5.829526565783931,3.0280233929873597
9,10,9.018729218838269,10.187862728215785
10,10,1.9710134856339803,1.8365960579984244
11,10,7.873806831237952,8.898074373226532
12,10,1.8781987306538022,0.047733882147218167
13,10,2.866400596675187,6.069989728220171
14,10,0.20406531537464714,0
15,10,1.1872708245017056,3.9510536543518486
16,10,0.9799974383677698,10.875898176371418
17,10,11.05602680309328,6.139359731151365
18,10,11.912768262958444,12
19,10,0.8699709165188496,3.937096918231026
20,10,10.858025399281896,3.0389646851567207
21,10,4.811736056615881,6.9375859696317725
22,10,5.093748735116059,11.150548526721156
23,10,6.171440941426356,9.09757343750631
24,10,11.81563393025568,11.882055913907157
25,10,9.117948258280201,1.895310625652679
26,10,10.182139702496006,2.050427982945336
27,10,2.1211177198441606,12
28,10,5.031086332438044,10.859709688732373
29,10,11.158982691207745,10.960358524591886
0,15,3.9627339559213595,5.825236645196735
1,15,9.035574478206371,6.1871483317845515
2,15,9.16932197019248,8.959546592655991
3,15,6.754729645268258,7.012709699481585
4,15,6.7774515927083145,2.101036233590156
5,15,1.7466532924345497,2.0555585531931175
6,15,0,9.935434575339942
7,15,1.8958868471282755,7.79759016774293
8,15,5.772374192854806,3.035981245808198
9,15,9.024666735012737,10.251337757606771
10,15,1.9612745061248873,1.7711056425655862
11,15,7.8210458499229505,8.855567231303262
12,15,1.8408590240841032,0.09918073375703228
13,15,2.8101541493711006,6.099810478924975
14,15,0.2741686965726279,0
15,15,1.2629546897927553,3.9319796157050804
16,15,0.9682263493417578,10.805955962846117
17,15,11.070924758025965,6.173551491492772
18,15,11.868606427867935,12
19,15,0.8090055950772954,3.909484489254005
20,15,10.814050066310045,3.0504749060971426
21,15,4.75640263779219,6.917063423874526
22,15,5.113892679593221,11.18215672073115
23,15,6.208430246207264,9.11853744210473
24,15,11.773105390832203,11.856053595847987
25,15,9.078786729023783,1.8528476184960097
26,15,10.241659205497006,2.0661517999697616
27,15,2.162985724066081,12
28,15,5.0486892884703245,10.791336431328475
29,15,11.22618114796784,10.940263487363607
0,20,3.9556127318311773,5.786267771538289
1,20,9.044830507484374,6.235471905450893
2,20,9.219490379635227,8.947128077619492
3,20,6.703811912031662,7.013195855717384
4,20,6.737785041966074,2.11684923986205
