id,time,x,y
0,0,0.9906036528810994,6.965804908446703
1,0,0.9276142766142196,6.0152512849426225
2,0,1.9487266362785132,1.9756380055525855
3,0,1.0375607980905108,2.9489661245211263
4,0,5.045472235629474,2.996371664391535
5,0,0,3.9472370296050046
6,0,0.9614509123137716,11.9467437891959
7,0,1.0094537522946578,7.946662615968524
8,0,3.0499125469829536,6.029945371002232
9,0,1.0470969310322082,1.975688801704532
10,0,10.004732012385583,11.951284419190257
11,0,1.0255578225287456,0.04405687104176807
12,0,4.033151067076965,6.027237295841782
13,0,8.99505039277611,0.06069224720844047
14,0,8.04368001078811,7.000155675612787
15,0,3.9627445922413083,8.02910247323883
16,0,1.9505832539143924,0.018365154247965566
17,0,9.95825128574653,5.996732392945956
18,0,8.934009306858925,10.00182767141791
19,0,3.9899522722744,10.05291872992846
20,0,2.93698009582737,5.001522029276839
21,0,9.04819404740603,6.053763466974219
22,0,9.961462638051369,3.9547433168226487
23,0,1.955279837266534,0
24,0,10.94602613747012,7.032165838132859
25,0,1.0318135844135867,2.059615862855769
26,0,10.988685956436795,7.06050387454918
27,0,2.0558338568755112,8.000317137398197
28,0,0.9637032446920109,10.041521250731687
29,0,0.9388443647892232,6.0223968913079045
0,5,0.9663933028109487,6.886948868329244
1,5,0.8525510872400129,6.03163532437875
2,5,1.892801744664204,1.9482456394938839
3,5,1.081235231678918,2.8890174221516736
4,5,5.090483706802578,2.9931915962884528
5,5,0,3.864659052659143
6,5,0.9372483779037634,11.913234679704852
7,5,1.0185094701483726,7.891226995290818
8,5,3.112111713708775,6.067237940291668
9,5,1.0993876305582617,1.9495183355896981
10,5,10.01027563578183,11.899965343391003
11,5,1.041812315070686,0.07140911086965893
12,5,4.072821950099906,6.059008982476945
13,5,8.99378913964052,0.09659898485587598
14,5,8.082382706055638,7.001254991781683
15,5,3.9112578217761125,8.065032729008509
16,5,1.906329302741119,0.03547012838119359
17,5,9.909814920544356,5.993334358789174
18,5,8.8962962491906,10.003850983686094
19,5,3.9788489337183135,10.111998760223814
20,5,2.878911540546028,5.002182271855964
21,5,9.075058107032747,6.084774118345629
