id,time,x,y
0,0,0.03715269869329979,8.946776491879476
1,0,11.062247588689942,9.017219548716648
2,0,3.9957040858813664,2.967205788426272
3,0,8.006910744851789,2.9491648107388078
4,0,12,0.9443149737791551
5,0,7.07011104618677,6.017431860655508
6,0,8.048097832718657,0
7,0,0,5.041559791864689
8,0,6.976410399091176,4.946570163183862
9,0,3.988246835721077,4.952778893972599
10,0,2.02491960899079,5.003963354092227
11,0,1.9677804539672428,1.007487923850366
12,0,6.062188814508205,8.024188727193671
13,0,0.055974483771876214,6.963202806546091
14,0,0.0637479540976185,1.0091650669512733
15,0,6.9746938804264,5.951345864044394
16,0,12,3.0447055262183467
17,0,5.984936854393717,3.0437702101258397
18,0,8.946860638109301,4.9874139214458975
19,0,11.012120401704824,10.040455183875261
20,0,6.0686519515812964,9.940468214485868
21,0,5.024558624476948,3.9299540898274796
22,0,3.011134760387163,0
23,0,7.002430423120811,7.950094604174666
24,0,8.970551679723611,0.05937372659933353
25,0,3.961677240488062,6.930225789089991
26,0,6.944099246098253,2.009231846233494
27,0,0.9436748807218214,2.9963147768102028
28,0,7.0049080204563365,8.935618061738877
29,0,4.036954310636259,9.027358788042736
0,5,0.07488009570354533,8.891177918296941
1,5,11.155091628120388,9.040730383015424
2,5,3.989925460373874,2.9303394488588426
3,5,8.015316795415746,2.885400705162283
4,5,12,0.8861173058155764
5,5,7.110173460243228,6.027057599962571
6,5,8.09358512225044,0
7,5,0,5.076197466057611
8,5,6.95219440262744,4.893056797652334
9,5,3.9760351007753556,4.905777850496316
10,5,2.085917470350832,5.013544864832287
11,5,1.9238387089324895,1.0175706598243695
12,5,6.128856226240522,8.049955523352168
13,5,0.11373239589169368,6.925537258534996
14,5,0.10112451140427199,1.0138667738850642
15,5,6.9507346533079,5.9066759913958125
16,5,12,3.100082964942394
17,5,5.955067019043555,3.121387825422881
18,5,8.909790893771309,4.978103911566324
19,5,11.023768492072731,10.082571688208203
20,5,6.1301399612002365,9.886303700808325
21,5,5.043018420079742,3.878905261475717
22,5,3.02552113316984,0
23,5,7.005414820002739,7.8650137048980024
24,5,8.935702836742587,0.12695067234656632
25,5,3.9217114823289316,6.858766177442624
26,5,6.881719044523828,2.0191479338721594
27,5,0.9143938071754552,2.9948901493671567
28,5,7.010229677078314,8.868668946717449
29,5,4.089595176108376,9.067127890222553
0,10,0.1211039090216449,8.828613960435407
1,10,11.208752369320688,9.05274214508401
2,10,3.9858495006363794,2.909698240847173
3,10,8.021762478364193,2.8298825614960514
4,10,12,0.8302803397537305
5,10,7.096355449313748,6.085362366623974
6,10,8.120452686560283,0
7,10,0,5.1218440820436255
8,10,6.934979099796154,4.854217459670238
9,10,3.965390047174502,4.8638937392726165
10,10,2.142621157535746,5.025701721834529
11,10,1.8626980878819273,1.03123733816473
12,10,6.1796211431259165,8.070704607513951
13,10,0.15045513012739034,6.901833342835891
14,10,0.11859576621559643,1.0163771878256032
15,10,6.921438985169295,5.855801553644046
16,10,12,3.1678723044912758
17,10,5.932739973755821,3.1763505615702123
18,10,8.901219495672567,5.013120570273308
19,10,11.03928282827496,10.141215910464492
20,10,6.154870191771282,9.865717556365947
21,10,5.05439897110785,3.8461091848915507
22,10,3.031640817994534,0
23,10,7.006132690978858,7.811654091699118
24,10,8.899462149956726,0.19493297582413482
25,10,3.909422570169439,6.836595729027403
26,10,6.844630748742197,2.025079992283069
27,10,0.879389518994865,2.9931780269344177
28,10,7.015085513640932,8.817254910994087
29,10,4.12648587665209,9.094664972500812
0,15,0.15736634868775018,8.778179727479763
1,15,11.256253785691035,9.063858142229854
2,15,4.049050207121487,2.898583489734838
3,15,8.02736436221408,2.783523917088567
4,15,12,0.7874219787538911
5,15,7.085293460190041,6.134833232355018
6,15,8.166760853238149,0
7,15,0,5.1578117265702215
8,15,6.909639446026366,4.798401235854466
9,15,3.9577159996619486,4.828334164949063
10,15,2.1841153003780844,5.034239386045906
11,15,1.7874323586902825,1.046775132548927
12,15,6.21775122486732,8.084434964457548
13,15,0.22746143978639755,6.851275878265078
14,15,0.15953199453209613,1.022127730999794
15,15,6.891123814324507,5.8008866102933645
16,15,12,3.2373808861533493
17,15,5.9097485904630656,3.2348812109073393
18,15,8.889935579640326,5.056244256195654
19,15,11.055384729848075,10.20061717818837
20,15,6.207522953788979,9.823443146039573
21,15,5.068965824668567,3.8048431200163773
22,15,3.0453857779796514,0
23,15,7.006967841261871,7.754740296693407
24,15,8.86570567494639,0.2560827761702259
25,15,3.879316281999986,6.781653859203322
26,15,6.796189165458724,2.031182867196233
27,15,0.8070717741685449,2.989763259910224
28,15,7.021186648479057,8.753748800347726
29,15,4.174706749497462,9.131758984357724
0,20,0.18958451889499023,8.730733011672735
1,20,11.326173791064925,9.079518035660266
2,20,4.107189520230654,2.8897032420597406
3,20,8.032271483616046,2.7438584891721787
4,20,12,0.7331644853519353
5,20,7.067567174067034,6.218417614812919
6,20,8.192554150144003,0
7,20,0,5.204512101009354
8,20,6.884322301904317,4.742739832660373
9,20,3.940593815802568,4.749236568810413
10,20,2.238295638570242,5.044822172034831
11,20,1.741708294057621,1.055946855946101
12,20,6.2659976397787815,8.10218395097676
13,20,0.26330543852499716,6.829599790365208
14,20,0.16666203564031887,0.9707583848389164
15,20,6.875318282112846,5.770814953655943
16,20,12,3.296586500745523
17,20,5.879980939159946,3.307547814354421
18,20,8.885126573791975,5.073229597336324
19,20,11.066785338018775,10.244937246806373
20,20,6.2545149174196375,9.78132118877051
21,20,5.088862173869682,3.753648258510503
22,20,3.054473811234948,0
23,20,7.010000451557142,7.68918742202345
24,20,8.847787083864914,0.28943656894066305
25,20,3.8440860789405216,6.723207701132885
26,20,6.756923962955627,2.036938201783077
27,20,0.7861344578568615,2.9891861464999114
28,20,7.026292453757329,8.708769606055938
29,20,4.220942623008333,9.167287102486796
0,25,0.2264177838629539,8.675785792226476
1,25,11.389501648927386,9.092742960302285
2,25,4.157464659726526,2.8809730686589208
3,25,8.039888043986489,2.6816874435578537
4,25,12,0.6731942263196906
5,25,7.058277129431805,6.268461603413386
6,25,8.237036272203332,0
7,25,0,5.236302506021718
8,25,6.8470252609066184,4.655969927159596
9,25,3.9267373255168394,4.694337956471908
10,25,2.2881300096462445,5.054874609803963
11,25,1.6970972554772104,1.0631520799765386
12,25,6.318878239564241,8.12197586302164
13,25,0.3199762343882185,6.793338414187547
14,25,0.17354395857184277,0.9154141469965427
15,25,6.856145628169336,5.735448762834332
16,25,12,3.361006391352574
17,25,5.862181650497951,3.349518073205451
18,25,8.876441412321086,5.104895340353843
19,25,11.083374184135174,10.312370936647321
20,25,6.3048599648540185,9.732174773854391
21,25,5.105238818699119,3.712565299376796
22,25,3.0661787715653492,0
23,25,7.013294152200708,7.619829745834964
24,25,8.818837184733484,0.34121238569736767
25,25,3.817461409949211,6.679572383264763
26,25,6.716255082317915,2.042242678667554
27,25,0.7219472529282119,2.9881264697385226
28,25,7.032887632797943,8.649792616937429
29,25,4.271595496793037,9.209093315235501
0,30,0.2609771237435262,8.626478753581749
1,30,11.450440138824337,9.106354679570703
2,30,4.2106636692968715,2.87041597154934
3,30,8.046693345332923,2.630069609365921
4,30,12,0.610209967635921
