id,time,x,y
0,0,1.0548773901973307,10.022222064444176
1,0,10.958079294044673,1.0292574031131814
2,0,6.01541728879673,2.0410414899755795
3,0,7.931291722012399,10.019433994058183
4,0,7.988996525605299,9.93683939029929
5,0,9.98319380386172,4.026785346188628
6,0,2.948041968990176,5.962187687308728
7,0,5.0346846583709866,12
8,0,1.954606186877661,0.02465646902587264
9,0,7.936302489302972,9.945287074015217
10,0,0.05003819397451273,10.05686095260395
11,0,7.006637230970875,4.969342278607157
12,0,3.038556709270474,5.9800011052676485
13,0,0.9419743274741316,3.988237068932725
14,0,0,2.9977036243665047
15,0,7.064990120980623,8.027049358219818
16,0,4.937995676487038,1.028396096637605
17,0,2.0506584762394247,5.963103527329763
18,0,10.000082192693254,4.955202512330388
19,0,7.023643230211531,2.0341104570222313
20,0,6.039035559672831,7.988208176811237
21,0,2.991897565819856,7.976543727139458
22,0,2.968836878198921,5.955932885580947
23,0,9.98013883361257,0
24,0,11.027233469566507,0
25,0,3.9575324295976837,9.05639460662351
26,0,6.04921931340239,3.9944626622796546
27,0,6.005925617079194,6.055757671562995
28,0,12,3.9896890890178462
29,0,10.028708988790482,4.0122618012125715
0,5,1.1249583030311001,10.049259136806683
1,5,10.900153235710833,1.0709356457543406
2,5,6.044209021167397,2.123859171497734
3,5,7.889184239791203,10.031873897576316
4,5,7.979127799158161,9.88483073941428
5,5,9.95078351673085,4.079017091371531
6,5,2.904813165982173,5.929551649899896
7,5,5.066798128178682,12
8,5,1.9202097763119048,0.04309043975235924
9,5,7.893750552045704,9.908800652977751
10,5,0.08249106002670725,10.097810713462204
11,5,7.014968254149978,4.932282070364826
12,5,3.069907406764731,5.963890493030737
13,5,0.881025046761425,3.9758809286636696
14,5,0,2.9946537536937563
15,5,7.096448360988881,8.039771496299629
16,5,4.887166634571512,1.0506920368093597
17,5,2.102808085748273,5.924210348806791
18,5,10.000035662430921,4.897310162242963
19,5,7.040444241005066,2.0581356712085745
20,5,6.10949455140554,7.967609739284412
21,5,2.9712220115899104,7.918548530806374
22,5,2.937629226815182,5.912186277387544
23,5,9.95761282772689,0
24,5,11.056821988180198,0
25,5,3.9255240606407167,9.099003510669789
26,5,6.1166321442611515,3.9864569164708175
27,5,6.013932056709373,6.119353934640894
28,5,12,3.972055013725968
29,5,10.071168241981983,4.031131261539404
0,10,1.1694541180121008,10.066135225010973
1,10,10.878500912773227,1.085160388060952
2,10,6.066925328595714,2.1910173162565734
3,10,7.836019073128808,10.048858810676684
4,10,7.969771872230139,9.831901307516262
5,10,9.902072043935979,4.1562887390683985
6,10,2.862833133750094,5.897202940029864
7,10,5.110254319585378,12
8,10,1.8634064093247902,0.07303436679652744
9,10,7.865571860589221,9.884136204792648
10,10,0.11428882969930645,10.137693849026348
11,10,7.0284258398558475,4.877921466377541
12,10,3.1191460396782866,5.937837041645458
13,10,0.8564557151429565,3.971525960287752
14,10,0,2.9909205145688533
15,10,7.157083028175548,8.06462316028871
16,10,4.84078996295679,1.0709599108003567
17,10,2.1562302811189302,5.884440243517901
18,10,10.00002198405839,4.821414014052171
19,10,7.059427749080137,2.0844652175381793
20,10,6.156972683079733,7.954745865541297
21,10,2.953759237266823,7.867544746225676
22,10,2.909778278025058,5.875382832189204
23,10,9.939916214987624,0
24,10,11.114211795549572,0
25,10,3.892447741887711,9.143583813762591
26,10,6.1688865619364925,3.9811517382373527
27,10,6.0194536032432735,6.156890050918736
28,10,12,3.9580757786402248
29,10,10.115077667903645,4.051221021677526
0,15,1.2205406070363871,10.085295426597655
1,15,10.824025041213359,1.121077418045291
2,15,6.091748842165558,2.2647576000065763
3,15,7.764055296084018,10.072897779396094
4,15,7.9628602144566285,9.793887445334958
5,15,9.8738884592956,4.19883791995399
6,15,2.8154264100283783,5.861980063449585
7,15,5.148995684972607,12
8,15,1.822817284928616,0.09629448590662584
9,15,7.8055753166801845,9.832650513250744
10,15,0.14099881198388853,10.171585547613043
11,15,7.038733171188837,4.833515583920656
12,15,3.182542358986581,5.903839409195041
13,15,0.7957065270391701,3.9604046533759885
14,15,0,3.0505706570540303
15,15,7.183388817086185,7.996271062716923
16,15,4.791265745021226,1.0914324922551635
17,15,2.2129341224806263,5.842467399960319
18,15,10.001752370725299,4.751111027577589
19,15,7.093205975269401,2.131184076637649
20,15,6.216840238493599,7.938558887657004
21,15,2.9398013829271763,7.827860707807599
22,15,2.874395990055838,5.826816945203504
23,15,9.921933663175578,0
24,15,11.146197328683998,0
25,15,3.845863094901357,9.205236740367207
26,15,6.225890254377279,3.974761056273363
27,15,6.028152508095315,6.224364672170879
28,15,12,3.9462510585301156
29,15,10.172441076015206,4.077104319521674
0,20,1.273446922929517,10.106095634861237
1,20,10.770453766983414,1.156542994173385
2,20,6.117088784163924,2.336432531130316
3,20,7.724520413222132,10.085513633666018
4,20,7.954292196279365,9.745478332841127
5,20,9.833597261659703,4.253747180794204
6,20,2.743938212679009,5.809132580518674
7,20,5.199602309974913,12
8,20,1.7786287274307448,0.12245947977821511
9,20,7.745753496973023,9.779801675031726
10,20,0.18076259768249578,10.223661072217757
11,20,7.04740809052979,4.793242958320869
12,20,3.222322008905006,5.881288359523481
13,20,0.7578402397203551,3.9530772292266256
14,20,0,3.1105236272538637
15,20,7.200377732909529,7.956157083023641
16,20,4.74230534372955,1.1118270113199356
17,20,2.2539480435433275,5.815351629457914
18,20,10.004534457398808,4.7029272940115785
19,20,7.1254245501880815,2.1783795068317975
20,20,6.255656728934088,7.928016990069842
21,20,2.921478059970181,7.775836772719512
22,20,2.843494023566491,5.782502411817072
23,20,9.904413383098289,0
