id,time,x,y
0,0,2.044635169317393,1.9688646700958299
1,0,6.98203107865981,8.061297070035565
2,0,4.957989545869913,11.028338839503673
3,0,8.980323316610521,6.9649099916320125
4,0,9.052712330234579,6.007516588072534
5,0,11.055021757841526,5.996247422320143
6,0,0,0.9986090919243875
7,0,2.005611447246472,7.947264757916694
8,0,0.955321221410297,0.9569952813903011
9,0,6.056982819626698,4.973695326427333
10,0,4.064556909620492,12
11,0,7.045905642112336,0.9925969796038789
12,0,5.9611368981373625,4.044130473025465
13,0,11.983697956592962,1.0378065267227812
14,0,7.963116580383428,0
15,0,8.066509855585336,10.018895307168643
16,0,8.02306149191726,4.048859820436175
17,0,7.051909947813145,10.039148718042476
18,0,9.950652801579416,5.969460670762688
19,0,3.018520846382171,6.050932057419641
20,0,3.9769798752625474,9.027260003254302
21,0,12,4.038237197386433
22,0,8.057037139097414,0
23,0,1.988647275185215,10.054658630855334
24,0,0.014013042570050295,0
25,0,9.017562286997652,6.0474681295445585
26,0,6.028652344018849,2.026368024899865
27,0,8.038634413319441,11.043995295363635
28,0,10.041238456730895,5.971553169748056
29,0,8.061921493354365,0
0,5,2.058176444049936,1.9592771358377856
1,5,6.967379777825438,8.10745553458173
2,5,4.906570216919043,11.062853029991436
3,5,8.958285668459848,6.92669427452796
4,5,9.09220707880007,6.013438159498439
5,5,11.100255206756502,5.993588301788377
6,5,0,0.9968740349737157
7,5,2.0127420548656096,7.882908290563231
8,5,0.9093872974240138,0.9133555835672491
9,5,6.095568893528831,4.955118492981157
10,5,4.117500753271233,12
11,5,7.077630087960246,0.9880619167421515
12,5,5.923820614831202,4.084841750482628
13,5,11.965201047223893,1.0848601523482264
14,5,7.928445425122832,0
15,5,8.110146131266772,10.031524890309267
16,5,8.038097654995367,4.0803637293338735
17,5,7.061799845801523,10.046456613721249
18,5,9.880280601039747,5.928555226448619
19,5,3.0399261294083817,6.111216444347264
20,5,3.9463234627792287,9.06428854356816
21,5,12,4.090993033825106
22,5,8.08803459799808,0
23,5,1.96829288495495,10.14548561919165
24,5,0.036338107787045305,0
25,5,9.03323432175794,6.091342461264741
26,5,6.072019665701004,2.065930772994681
27,5,8.059725349523289,11.066591883974029
28,5,10.101391810319354,5.929057665857021
29,5,8.101835493272873,0
0,10,2.1035321337786144,1.927563557794549
1,10,6.944893436071964,8.178345016646906
2,10,4.851980655631351,11.09717512465737
3,10,8.935239709834212,6.890071126327749
4,10,9.144413782937958,6.021594262652934
5,10,11.168719019730975,5.99205598586365
6,10,0,0.9953180530432615
7,10,2.0186186041704475,7.828064752721931
8,10,0.8779476553845178,0.8841948486207407
9,10,6.1421597298830655,4.932739022100117
10,10,4.167080354532922,12
11,10,7.133623298224982,0.9779346958115062
12,10,5.874497937003687,4.136884091383421
13,10,11.956040520155081,1.1116470056963441
14,10,7.87855875565139,0
15,10,8.127349958579932,9.977800927682758
16,10,8.072051438184017,4.160581122550764
17,10,7.0890326112874815,10.066105891437724
18,10,9.810668436630866,5.887484186061001
19,10,3.05483239415481,6.1536596582162115
20,10,3.907931437446418,9.109867003057689
21,10,12,4.128723429288346
22,10,8.134271191903325,0
23,10,1.95812184274028,10.197069778824606
24,10,0.05304484916842273,0
25,10,9.052574698423275,6.145886416929816
26,10,6.118416556869937,2.108782612875958
27,10,8.100292134087109,11.106588396336004
28,10,10.150010506062296,5.894383730527072
29,10,8.144970639214922,0
0,15,2.157841630959569,1.8889753219919094
1,15,6.924590657865027,8.242386861557481
2,15,4.8044695213361495,11.125774097516837
3,15,8.903223695532066,6.839028196390192
4,15,9.215606171024426,6.032461796922953
5,15,11.215219295207511,5.9903578149880214
6,15,0,0.9936355184369176
7,15,2.025526972093569,7.757848661043606
8,15,0.8520305388377702,0.8600928114583442
9,15,6.190234030692972,4.910423388615194
10,15,4.231327525178404,12
11,15,7.175563063920343,0.9704399969003203
12,15,5.804209438856397,4.21057710510187
13,15,11.939029046502222,1.16084112354071
14,15,7.849016166974255,0
15,15,8.149198262469392,9.914495455472744
16,15,8.093243829426742,4.206956191285948
17,15,7.135036203167211,10.100146553473907
18,15,9.787126873688651,5.873283050401691
19,15,3.069563151472275,6.195304777848894
20,15,3.862538118071368,9.164306608392323
21,15,12,4.187444525676286
22,15,8.185001467850354,0
23,15,1.949121775718608,10.242736065978352
24,15,0.06922306333595868,0
25,15,9.074734520017817,6.214913169571369
26,15,6.17491913388089,2.1595113482764403
27,15,8.146884160406819,11.153095537116956
28,15,10.180901646007946,5.872650634314812
29,15,8.18477537729542,0
0,20,2.211109425110295,1.8504202211792828
1,20,6.9051338794235875,8.297609193186423
2,20,4.7642268357364195,11.15061655735378
3,20,8.868799882620712,6.784068465040478
4,20,9.26782875935017,6.039367090233167
5,20,11.251095200089853,5.98933014540301
6,20,0,0.9907197595930566
7,20,2.0329446701232983,7.691973052010227
8,20,0.8215353333543014,0.832933437099364
9,20,6.234748117481971,4.891088520657839
10,20,4.288234201180504,12
11,20,7.204130992980328,0.9653894107302138
12,20,5.773853751761326,4.242338048834783
13,20,11.916318917236374,1.2300377631762551
14,20,7.797109487777718,0
15,20,8.167660970944702,9.864067301521857
16,20,8.11528009950511,4.252262990253459
17,20,7.163969112258303,10.122625659797025
18,20,9.722805838773665,5.833066412116835
19,20,3.0839983722838453,6.238808444339268
20,20,3.8386847840260065,9.193564391499438
21,20,12,4.2394695096665815
22,20,8.219093486259732,0
23,20,1.9352567362910897,10.30966936359124
24,20,0.09076179081075425,0
25,20,9.093812346174392,6.273772432003944
26,20,6.218024179782825,2.195458964689578
27,20,8.189256390995151,11.196670827154056
28,20,10.261528010213446,5.8137227022701286
29,20,8.236489389253984,0
0,25,2.27370234241534,1.801857076692161
1,25,6.8356815843456875,8.274962059709642
2,25,4.701773606615253,11.190463140342828
3,25,8.829657050388118,6.726132387932547
4,25,9.307049994990182,6.044717274938821
5,25,11.298294019150246,5.987677053861192
6,25,0,0.9879004609563148
7,25,2.035585420096962,7.672145214495999
8,25,0.7820452250350645,0.7967387538203363
9,25,6.307084112093378,4.8594280366376505
10,25,4.309017222862001,12
11,25,7.247173930056906,0.9588819617906219
12,25,5.72354208567995,4.295980142232141
13,25,11.890373005491995,1.3020164434342216
14,25,7.759220061791927,0
15,25,8.19103393852801,9.802211450055017
16,25,8.129746103448559,4.283270869333625
17,25,7.18018841628776,10.134871036718733
18,25,9.674622363770721,5.803034548877028
19,25,3.1029323814276126,6.292484997213329
20,25,3.819888245295874,9.217572460688372
21,25,12,4.288484243889286
22,25,8.282559203823457,0
23,25,1.9219085168854462,10.366988647402627
24,25,0.11320743721231227,0
25,25,9.117051528145426,6.352622728891099
26,25,6.270149437143474,2.2404558316338705
27,25,8.231474607894334,11.240921490080098
28,25,10.326920933854087,5.7669028367560315
29,25,8.291020454442041,0
0,30,2.3119081561611576,1.7744666412967995
1,30,6.7905585730573295,8.259300998901542
2,30,4.6634750997378,11.21547569971067
3,30,8.803417392814653,6.68738695439592
4,30,9.363116273504994,6.051396589250122
5,30,11.344282074928186,5.986349528802704
6,30,0,0.9846427151064062
7,30,2.045667433649213,7.608705618085407
8,30,0.7360115524180686,0.7547787965213113
9,30,6.3695247904289705,4.8329762710754345
10,30,4.352039725536031,12
11,30,7.308817007633891,0.9497031992974944
12,30,5.699690896983389,4.321337605332135
13,30,11.866488925669527,1.3675201950307068
14,30,7.707101790659603,0
15,30,8.215349420201392,9.7371610975859
16,30,8.151234698975186,4.329339304906219
17,30,7.255230016362297,10.188447652290657
18,30,9.630412222116028,5.775947412257195
19,30,3.1156166342449905,6.330168393470362
20,30,3.775514992545118,9.273419836254993
21,30,12,4.332752894011568
22,30,8.32300182761294,0
23,30,1.9147050885148948,10.398334029481626
24,30,0.13620231031219146,0
25,30,9.132269117653264,6.4057542506276866
26,30,6.318756185239505,2.2841452457081064
27,30,8.287957338722098,11.300172713271316
28,30,10.369555046333776,5.734340347493125
29,30,8.339007194559754,0
0,35,2.3555439287517212,1.742731820122045
1,35,6.726020547806879,8.23861803350631
2,35,4.6060456761492645,11.251352440815518
3,35,8.74808938959765,6.723300073258447
4,35,9.436694887235559,6.060466855215231
5,35,11.403626379209992,5.985504332404336
6,35,0,0.9783540488340875
7,35,2.0526935010080005,7.553602851612019
8,35,0.692247394317009,0.7149827535387326
9,35,6.421189672336049,4.8117998360891
10,35,4.403372275974637,12
11,35,7.361438835223426,0.9423884484954866
12,35,5.656162615666553,4.368448554874409
13,35,11.84334127081649,1.4270020815060025
14,35,7.67003448752277,0
15,35,8.232689226549047,9.694441384120656
16,35,8.174644499636834,4.380928801432647
17,35,7.295348946792831,10.21720350356014
18,35,9.603453510557975,5.7601024962592495
19,35,3.1344229291817194,6.386173122841861
20,35,3.7385689686102284,9.321128758746068
21,35,12,4.352938700157637
22,35,8.340402843716491,0
23,35,1.89930404429185,10.463377433410137
24,35,0.15983035667969625,0
25,35,9.146036725322102,6.457266489385743
26,35,6.366889432790411,2.3240607268500737
27,35,8.330943997182038,11.34437478527331
28,35,10.426757007442939,5.6900946663949705
29,35,8.397124676874549,0
0,40,2.3877737253737505,1.7189449851795189
1,40,6.6748033411597,8.221086958352645
2,40,4.540200079909877,11.292142836793177
3,40,8.709434252329801,6.7484142276928205
4,40,9.494923481993721,6.066410825687288
5,40,11.48155166685471,5.984274098353689
6,40,0,0.973010630405283
7,40,2.0633034628819704,7.485245701668087
8,40,0.6413071413047313,0.6703178553319924
9,40,6.476735920054934,4.789180643564429
10,40,4.464106542594154,12
11,40,7.411526859946194,0.9367843705005209
12,40,5.638807682320561,4.386991170832973
13,40,11.821097463695828,1.4778813126576902
14,40,7.622066033948195,0
15,40,8.255087467224046,9.639863415193924
16,40,8.19663933558021,4.430809968678515
17,40,7.3582699650779375,10.262409668742949
18,40,9.557480056038218,5.731995524402935
19,40,3.1534157993382856,6.441511809784025
20,40,3.7147150631746304,9.352293083809597
21,40,12,4.393458405264224
22,40,8.384464063519246,0
23,40,1.8866446181085574,10.520376713256764
24,40,0.18069955839381585,0
25,40,9.156425648334762,6.501550122102203
26,40,6.405900146546575,2.3547341239011192
27,40,8.371488664419639,11.387259607356317
28,40,10.479580133382534,5.650865453571821
29,40,8.428232589636208,0
0,45,2.440842903231324,1.6809445728275776
1,45,6.612349325139317,8.199558028414074
2,45,4.494847370203351,11.319613390789426
3,45,8.660103590196744,6.779810652464571
4,45,9.546940455021817,6.071274949133521
5,45,11.558259902144112,5.983301502468396
6,45,0,0.9692962497090781
7,45,2.074187197440145,7.417395936315635
8,45,0.6035476678970305,0.6386390541449284
9,45,6.534212308509487,4.766738976278685
10,45,4.540386762274712,12
11,45,7.4623368081946,0.9308560541063211
12,45,5.592781430324173,4.436791560140645
13,45,11.799081720134424,1.5293194091314388
14,45,7.57838180045403,0
15,45,8.274573926699839,9.590060643092343
16,45,8.214236922650642,4.471743982119872
17,45,7.404420397552621,10.294419304311159
18,45,9.504620595321589,5.7001329365914355
19,45,3.1774732464218363,6.50579071054447
20,45,3.689292646870206,9.38612244886212
21,45,12,4.411894752619076
22,45,8.45607063616941,0
23,45,1.8679156106115495,10.596471667664405
24,45,0.19724682381691075,0
25,45,9.165253966076307,6.541909307132244
26,45,6.463025958351366,2.3988741878162587
27,45,8.401703924431635,11.419159721057337
28,45,10.498557507890306,5.637340538329204
29,45,8.47318232333547,0
0,50,2.4952249419723502,1.6422956102244604
1,50,6.557466110867526,8.182097918390674
2,50,4.430150973481943,11.360042365239872
3,50,8.610261723489254,6.810435932573936
4,50,9.600168417223937,6.076383361235296
5,50,11.62658561269,5.9820621572096995
6,50,0,0.9649233041022163
7,50,2.0820186162840395,7.3631425463749105
8,50,0.5501702697869839,0.5925830080950257
9,50,6.588042507510859,4.743682222412651
10,50,4.571942518931418,12
11,50,7.52915992745155,0.9231615038295388
12,50,5.559398063547033,4.473295511911351
13,50,11.768796233455827,1.599859966566467
14,50,7.53095472949795,0
15,50,8.29579709644918,9.536826840262036
16,50,8.230937520804302,4.511553936362955
17,50,7.462467542541316,10.335671820562931
18,50,9.461888297784489,5.673317284088955
19,50,3.1968801832679903,6.557479428180751
20,50,3.6742088796353136,9.406156707033388
21,50,12,4.458573074146079
22,50,8.491195681491538,0
23,50,1.8590332841960089,10.632582813407154
24,50,0.21788822910222036,0
25,50,9.177831391639948,6.605056643866723
26,50,6.526004168226576,2.44594507507053
27,50,8.448040688275393,11.468078580757398
28,50,10.544364768872624,5.606009929460613
29,50,8.505996686969512,0
0,55,2.543323907610224,1.6064068804870206
1,55,6.514344666696584,8.167811950799901
2,55,4.3708307794017225,11.395630751811295
3,55,8.547188181591565,6.8492662455056825
4,55,9.640127646560144,6.0802951674665575
5,55,11.689459858392867,5.981457756347205
6,55,0,0.9607229448520523
7,55,2.089389673437965,7.304446731993484
8,55,0.5128572979080904,0.5610123328929465
9,55,6.620196821974286,4.729388901905051
10,55,4.626412295192437,12
11,55,7.582863244209956,0.9164324897429281
12,55,5.514128017531098,4.5205309868215
13,55,11.746402200566331,1.6525576049539805
14,55,7.484353732554589,0
15,55,8.319414723868393,9.47597745548462
16,55,8.260655712223496,4.57914878691358
17,55,7.505767527516823,10.365043927461306
18,55,9.414019513673468,5.644202998613813
19,55,3.20885468973705,6.587978970391602
20,55,3.639293207916491,9.45173734292933
21,55,12,4.494819544203291
22,55,8.548281464755759,0
23,55,1.8463232602861992,10.680541964059488
24,55,0.24302177232324457,0
25,55,9.18762034885784,6.651577071349382
26,55,6.568021201587507,2.476718368352564
27,55,8.473970933085901,11.494716242029577
28,55,10.604564558096309,5.56712708107657
29,55,8.53726912485609,0
0,60,2.58202041259596,1.5775799473559198
1,60,6.4836281542322,8.15777254111907
2,60,4.317181329478837,11.428075854826686
3,60,8.48722207921009,6.885620558384368
4,60,9.68800954994627,6.084437286399576
5,60,11.72873381760417,5.982131037298816
6,60,0,0.9544541607185568
7,60,2.095197116195718,7.255209027272502
8,60,0.47116188455205077,0.527983860804644
9,60,6.658382873406037,4.711931517911365
10,60,4.670650385951348,12
11,60,7.661465527164107,0.9098109589206316
12,60,5.475215475831013,4.560975296541364
13,60,11.72436435773114,1.7018880815072877
14,60,7.436275775215969,0
15,60,8.341406253806214,9.421095387441174
16,60,8.2838332823442,4.633983360752518
17,60,7.552078816267325,10.394930618557037
18,60,9.369093630030559,5.615937404431032
19,60,3.228581992845158,6.641765524164878
20,60,3.6181133937243657,9.479914480148151
21,60,12,4.546874567919949
22,60,8.618324222089033,0
23,60,1.8277887788768348,10.754398703645087
24,60,0.24999270705341212,0
25,60,9.198502262643782,6.704765088316306
26,60,6.6186937521736295,2.5154822136169686
27,60,8.525501235214083,11.54806455751524
28,60,10.655535657994694,5.5348540734843406
29,60,8.57479970532099,0
0,65,2.6405207570338227,1.5342972785133309
1,65,6.42269219896008,8.137243126485265
2,65,4.278169325876257,11.451956744385841
3,65,8.427036957532861,6.9230993231634965
4,65,9.756754995032455,6.090734904265382
5,65,11.795610649280345,5.983628972131986
6,65,0,0.948308275329686
7,65,2.0991617029114815,7.217877470097365
8,65,0.4359061429202703,0.50282911292078
9,65,6.709386962386804,4.68832809387293
10,65,4.72416374950912,12
11,65,7.684866284788641,0.9082676222596675
12,65,5.459120947474829,4.577586411062397
13,65,11.697303196142201,1.7645480366544
14,65,7.3867899801778725,0
15,65,8.363558949412955,9.36803581355129
16,65,8.31278324531615,4.70687189709398
17,65,7.612148971186046,10.43270518682569
18,65,9.34231942556365,5.5974844331313465
19,65,3.243754690939868,6.68403100663034
20,65,3.5967670707256003,9.508719162661247
21,65,12,4.592378213023487
22,65,8.667126579471882,0
23,65,1.8146042616081446,10.809737451118938
24,65,0.26286246716373785,0
25,65,9.210875110229832,6.767450694213867
26,65,6.662921120318028,2.5474134516504803
27,65,8.555377461195139,11.57993793195644
28,65,10.691734585911192,5.512428520977029
29,65,8.632577795708789,0
0,70,2.683598222597726,1.5028832798083034
1,70,6.36792457102507,8.119029404151416
2,70,4.222513163140079,11.488351558031926
3,70,8.391361745780738,6.946387941148786
4,70,9.815221024013685,6.0953262811341276
5,70,11.857585375520376,5.986208867515203
6,70,0,0.9433475934129438
7,70,2.1090858113423314,7.1523679036570895
8,70,0.3854071240612246,0.4669190837434499
9,70,6.752846397215766,4.66897567918848
10,70,4.782465235233302,12
11,70,7.746183947787962,0.9036115187813376
12,70,5.421385186072707,4.542332338534231
13,70,11.6763148657004,1.814865688106517
14,70,7.355050268194679,0
15,70,8.382587928823712,9.321689843724503
16,70,8.338871471247325,4.7676539187471345
17,70,7.684892371138473,10.475836636922784
18,70,9.293173478626438,5.565334633275326
19,70,3.2551249670071907,6.7145084635559815
20,70,3.5660034478872378,9.548335607125853
21,70,12,4.649412381205384
22,70,8.728091157174125,0
23,70,1.8014729117207426,10.86266845427919
24,70,0.2816747079082354,0
25,70,9.219805071168631,6.823244136394629
26,70,6.712381631717266,2.5824422594047185
27,70,8.58863685635747,11.616197804147227
28,70,10.750146327674827,5.476374726650993
29,70,8.672745855400835,0
0,75,2.707687557811111,1.4854718867921093
1,75,6.293220361168448,8.096249626297645
2,75,4.178517135794728,11.516678248331925
3,75,8.332687689813058,6.983937939091608
4,75,9.878612932628624,6.099577340283581
5,75,11.904893771865025,5.988353998444728
6,75,0,0.9383062753512222
7,75,2.1166209154998,7.1056566906647936
8,75,0.33914471916319405,0.4355220417727726
9,75,6.802751030574538,4.6474849720388764
10,75,4.8246169452267065,12
11,75,7.767788391904952,0.9018928918825011
12,75,5.3822103323111605,4.506449123755202
13,75,11.66003078313276,1.851859294386982
14,75,7.322232335560381,0
15,75,8.399841205521597,9.281126340542128
16,75,8.354961903042014,4.807588045528811
17,75,7.744551239509619,10.510884825028748
18,75,9.26020966779684,5.542842276028974
19,75,3.277848089417971,6.776523497349125
20,75,3.521513023058432,9.602937528876033
21,75,12,4.712469266734447
22,75,8.780037442622412,0
23,75,1.791122583234684,10.907749643297542
24,75,0.3006640550667281,0
25,75,9.224670742288048,6.853811883750616
26,75,6.749284945253801,2.609695508906076
27,75,8.634803588446953,11.664705113790923
28,75,10.776443654156536,5.458442673142523
29,75,8.728991666166635,0
0,80,2.7500745078008104,1.4551909830645713
1,80,6.237627219900789,8.079288813374944
2,80,4.129487630936061,11.548133614913612
3,80,8.291113865618438,7.009590902743957
4,80,9.92973598940769,6.103267453575371
5,80,11.96246471782925,5.9907182096519715
6,80,0,0.9355823892521811
7,80,2.124608046428448,7.056514939739931
8,80,0.2997179335152685,0.4086129862995361
9,80,6.839558815416294,4.632539053305109
10,80,4.856719012440726,12
11,80,7.838438059991417,0.8960379155387376
12,80,5.338851095975555,4.4664851880430785
13,80,11.638126072757975,1.898981247539727
14,80,7.287157853835232,0
15,80,8.425481720932472,9.221126842296206
16,80,8.384850258980432,4.877837572358311
17,80,7.794633853190566,10.540554853965558
18,80,9.220052817772922,5.516041024918743
19,80,3.2971159746404615,6.825585673059112
20,80,3.488078936012324,9.64407639025537
21,80,12,4.753131170500114
22,80,8.83194771313524,0
23,80,1.7821324131279679,10.950723990665297
24,80,0.318102712937347,0
25,80,9.229568460834027,6.887330286830056
26,80,6.79507982326885,2.641248359129059
27,80,8.67110039569371,11.702253037569863
28,80,10.815198991607389,5.43058316496779
29,80,8.785336967535342,0
0,85,2.8026345745496624,1.4200569296649386
1,85,6.176765241962526,8.062763294119696
2,85,4.101997268712929,11.566372661858663
3,85,8.235299192522282,7.043935608259299
4,85,9.997770337156021,6.107620405945406
5,85,12,5.990567466261299
6,85,0,0.9296261816976661
7,85,2.1338131432055603,7.006346535188425
8,85,0.24930530938884482,0.37355532140919073
9,85,6.888127921981642,4.612527686061365
10,85,4.902041217799516,12
11,85,7.891528573880489,0.8910853388706018
12,85,5.302816775967404,4.4342144577848694
13,85,11.600346857584155,1.979004559077657
14,85,7.239704689851571,0
15,85,8.444760310818127,9.174545594515598
16,85,8.407409451139062,4.930376197056664
17,85,7.860595533046137,10.580203714186625
18,85,9.170039718903281,5.483121978908792
19,85,3.316228299236428,6.872706099205582
20,85,3.4617250227555,9.67734663099718
21,85,12,4.805464613246216
22,85,8.892761475691271,0
23,85,1.7755469163283633,10.98284223101853
24,85,0.3279989219373643,0
25,85,9.236767995352077,6.935751491141027
26,85,6.858858964516744,2.6849710903019113
27,85,8.691384126925119,11.72375688932587
28,85,10.87070578921457,5.392106048294192
29,85,8.83755990064521,0
0,90,2.8451349329406828,1.3922115974163076
1,90,6.126157696335531,8.047798150310424
2,90,4.0601798673341944,11.595357609759928
3,90,8.180722942522555,7.078451667205564
4,90,10.062349273579526,6.111390479984275
5,90,12,5.991355119557965
6,90,0,0.9245999923383095
7,90,2.1436868119234522,6.949413584828587
8,90,0.20460679157794884,0.34094910128934797
9,90,6.93573299486119,4.59278656623322
10,90,4.96030993616885,12
11,90,7.935112725951472,0.8865481478888223
12,90,5.264388413087448,4.399901101352614
13,90,11.57504434699632,2.03117221929158
14,90,7.20785727684637,0
15,90,8.460067401271358,9.140347974237137
16,90,8.428919036628786,4.978440368532799
17,90,7.907495231612322,10.610073401626403
18,90,9.122275879101528,5.450106468297105
19,90,3.335570249215194,6.918581298792788
20,90,3.4342823558652764,9.71300185917417
21,90,12,4.850883970752253
22,90,8.964375000613924,0
23,90,1.7674588762346917,11.023345461780782
24,90,0.35228400420498174,0
25,90,9.24192953270851,6.966705436560627
26,90,6.897449714190671,2.710405361020161
27,90,8.740301600237132,11.777031330321018
28,90,10.900467571453763,5.371892485593825
29,90,8.889169743222455,0
0,95,2.9063133811040633,1.349807833921778
1,95,6.060943664951287,8.027153501863726
2,95,4.0025175764121474,11.635348430209593
3,95,8.122316924999268,7.114137730467362
4,95,10.10014842484532,6.113623845019414
5,95,12,5.9920725827468315
6,95,0,0.9221761783433254
7,95,2.1541562169220314,6.882857927676811
8,95,0.1719670261147331,0.31677438442366995
9,95,6.970731939761532,4.580215069389774
10,95,4.977525202037085,12
11,95,7.980209191173378,0.8825787033399359
12,95,5.2459645445485945,4.381855851285839
13,95,11.548648144129082,2.0848231611082797
14,95,7.258415383036427,0
15,95,8.483828940435156,9.08273078904839
16,95,8.463097491366058,5.0526553292091485
17,95,7.964852888206358,10.647644348300767
18,95,9.0648038178154,5.409378433659843
19,95,3.345023352889724,6.941883503025623
20,95,3.3976873104745935,9.76110505891484
21,95,12,4.90015742039381
22,95,9.024824806960599,0
23,95,1.7598458149562923,11.063196936088138
24,95,0.3733598497393264,0
25,95,9.253679195950026,7.0319722247666725
26,95,6.9275526955936995,2.7298593392287116
27,95,8.784997602517477,11.82637115688505
28,95,10.967962918798358,5.32467566285072
29,95,8.915348777082235,0
0,100,2.9366947632200384,1.3283498247905845
1,100,6.022711206955004,8.014078352306914
2,100,3.9475420260150895,11.672673289127625
3,100,8.091283330187307,7.133040531413215
4,100,10.163072842724176,6.1156105961469
5,100,12,5.992650132611528
6,100,0,0.9194510789948325
7,100,2.164671914382861,6.803678471263646
8,100,0.14194884266343852,0.2945837833148011
9,100,7.030037789967682,4.557542264911284
10,100,5.026844851341373,12
11,100,8.024710833659634,0.8782769299327088
12,100,5.209388535126978,4.345958534813568
13,100,11.527631371754296,2.1288694195593565
14,100,7.2941305772511,0
15,100,8.491667182126715,9.062768232664215
16,100,8.487551615271562,5.1012703030339885
17,100,8.007724801114474,10.675721268226432
18,100,9.03333929623914,5.38625405684079
19,100,3.368033350711753,6.995307905555698
20,100,3.376320398139364,9.791354588501388
21,100,12,4.951198300075738
22,100,9.082928561150338,0
23,100,1.742746126577561,11.147736722571045
24,100,0.37998851480703566,0
25,100,9.266169166906144,7.102745827406252
26,100,6.979499324267076,2.763246484972186
27,100,8.820152105540396,11.866686163852696
28,100,11.01241894564543,5.294538135397717
29,100,8.948413867227298,0
0,105,2.984372329144774,1.2932534595254397
1,105,5.969389733279757,7.995476293892399
2,105,3.901364240850919,11.704292139391923
3,105,8.053734934070299,7.155690716270245
4,105,10.226884749216376,6.116542007765765
5,105,12,5.992710498992435
6,105,0,0.9160270472189294
7,105,2.170379746841013,6.747705528634111
8,105,0.11367852510784505,0.2741371561540028
9,105,7.079926939148697,4.537117278967423
10,105,5.0688616368662345,12
11,105,8.079248966379605,0.8714631638400062
12,105,5.157518036622369,4.295277508261822
13,105,11.497980076229629,2.193592426709323
14,105,7.326794791496707,0
15,105,8.514390209307702,9.00047692039333
16,105,8.523386306197363,5.16998701554987
17,105,8.042091001979612,10.697314388729009
18,105,8.97162759126258,5.339081353859971
19,105,3.3895563149506303,7.044989224316367
20,105,3.358047419864389,9.819139899003353
21,105,12,4.990597319942744
22,105,9.133311949310382,0
23,105,1.729614950080202,11.208666168069973
24,105,0.4018156371548935,0
25,105,9.280905484866473,7.18265109633234
26,105,7.0193510340123755,2.7905406277931477
27,105,8.849137934076793,11.901113622764743
28,105,11.039905281426643,5.275445538312742
29,105,8.972396205906497,0
0,110,3.0208317744328435,1.2650128079978824
1,110,5.912313533371631,7.975865190658067
2,110,3.878587927430705,11.720279400322466
3,110,8.01298802290061,7.179487199025671
4,110,10.27862142780584,6.117423371867549
5,110,12,5.993030334990606
6,110,0,0.9152261702234146
7,110,2.1757923291576176,6.687133106704532
8,110,0.058619232752763144,0.2365736540431069
9,110,7.104171690065909,4.527316895151172
