id,time,x,y
0,0,4.040767464860239,6.037773261918688
1,0,10.986772933782479,6.058598794135273
2,0,2.026661801937556,11.957591548455865
3,0,8.968880213329838,11.969505727946318
4,0,3.0048920785946502,12
5,0,3.9397187172072883,5.946123769371216
6,0,5.9937758866409085,9.935053750136825
7,0,10.071601861298289,2.9711413420289112
8,0,6.069195396898867,2.9672545173738474
9,0,10.993657012306985,1.9244749502156278
10,0,3.9706912551410154,6.009682805990552
11,0,10.045471387873341,10.98122408832902
12,0,2.970727420795669,2.026211987852305
13,0,11.038888624117632,7.961611384691717
14,0,4.953773822432472,9.969765417850546
15,0,6.0529033646652435,6.961795443114436
16,0,4.038636889000466,6.048702600727146
17,0,12,8.996214228475953
18,0,6.036180631771075,11.008508017595656
19,0,9.992576645285881,8.96559398292012
20,0,10.003976987911999,1.927223472632524
21,0,9.000044999431891,8.945447062345302
22,0,0.019342596398746872,4.980169069227091
23,0,4.958391461269728,0.06698153027377608
24,0,8.954564687960213,5.048004734740693
25,0,9.955090043459242,8.972977713409044
26,0,6.976639263849132,6.949632826503389
27,0,2.992193379924432,4.944933049619401
28,0,9.035245515883908,6.025324020295282
29,0,9.935911641804188,9.056611854055268
0,5,4.07616568047193,6.068694730387126
1,5,10.975560101231434,6.102076402173027
2,5,2.050777144451164,11.920377577859492
3,5,8.920674391265509,11.920161649909662
4,5,3.0110009876611996,12
5,5,3.8890267721956886,5.90354802191781
6,5,5.984319666839888,9.854097886148772
7,5,10.132114398934155,2.945827642243592
8,5,6.045386496745431,2.9192683190365143
9,5,10.986759173555914,1.8475754460482894
10,5,3.9271927681892125,6.023410790373114
11,5,10.091375184050582,10.962014489528823
12,5,2.928263342935275,2.061737068857931
13,5,11.096349745910349,7.906541176713404
14,5,4.9136743764125725,9.944566220444392
15,5,6.117491702940008,6.915324010724399
16,5,4.071345476613934,6.0904532929288875
17,5,12,8.99290126992034
18,5,6.11000580701147,11.026399441965657
19,5,9.972748412647801,8.887832684201543
20,5,10.007381634861375,1.8680795325169997
21,5,8.999175038580336,8.87651056983179
22,5,0.053864940254030214,4.945258109422389
23,5,4.920695259118245,0.12646540506501203
24,5,8.926956460301806,5.076735860949464
25,5,9.920724998466323,8.952690365187607
26,5,6.946835117406645,6.88351784324703
27,5,2.9512017868225375,4.949752914561557
28,5,9.089297113647568,6.061414370812319
29,5,9.907382200873627,9.083569528237742
0,10,4.110370914024418,6.098382269805303
1,10,10.96265373258271,6.15050406177615
2,10,2.0802975182837407,11.875355850537783
3,10,8.89507066668746,11.892722026155434
4,10,3.016387128807902,12
5,10,3.8509476006843695,5.871985887556484
6,10,5.9774473547683815,9.799683978729597
7,10,10.179249145882196,2.9264530997675875
8,10,6.0208997104916255,2.8703013535206034
9,10,10.979845221799604,1.7777232924207136
10,10,3.891573786878833,6.035123076976135
11,10,10.129085393744807,10.946674558670441
12,10,2.881100087069819,2.0999719416358413
13,10,11.13253155678267,7.871572845999889
14,10,4.8545308164420025,9.907162688298097
15,10,6.159777772625658,6.885497312404184
16,10,4.110626348098705,6.1389723718253535
17,10,12,8.987691274762495
18,10,6.142973657799617,11.03603291661727
19,10,9.954459097305842,8.824277770441299
