id,time,x,y
0,0,4.9476528031994,0.9871463201570265
1,0,10.032343053919309,8.952128860596973
2,0,11.034549087286033,7.001902856589206
3,0,12,7.077426992474816
4,0,8.960160598392605,11.000694937498777
5,0,8.951436304397951,6.035950963053773
6,0,0,4.037447228616954
7,0,1.0430425560427672,9.956007084157015
8,0,3.9527687722053195,4.017794200081029
9,0,3.034606026878793,10.05687845954527
10,0,4.059169814016247,11.99624935968672
11,0,7.068534749334675,3.026150611161978
12,0,9.985923655714844,1.996665304887482
13,0,9.986722463371168,4.037504971948895
14,0,5.9457203016037665,3.0098297513265786
15,0,5.037542843757388,6.965010296060261
16,0,6.9990010878702655,9.960254093781845
17,0,5.960127913817003,11.993163086432544
18,0,6.9640962787254,9.04172777481462
19,0,6.94244000971647,10.998303087583006
20,0,10.961562404564996,10.00210621162406
21,0,8.971108679114783,0
22,0,10.033061140469554,2.0037532132919615
23,0,5.955892237581516,11.984867279264444
24,0,12,10.033849096874603
25,0,4.970023130308045,0.05545061061227817
26,0,11.045751358956544,7.055514120211648
27,0,11.04293659241219,1.0433851378550756
28,0,4.007789675781384,0.05412265610916446
29,0,7.0729584833625,3.040074914668762
0,5,4.890018760242494,0.972931687573161
1,5,10.0593120117965,8.913308564883804
2,5,11.104422286733826,7.006959532285376
3,5,12,7.096470449795025
4,5,8.922286921898454,11.001420470685204
5,5,8.910166449974497,6.065587465712857
6,5,0,4.071554177452562
7,5,1.0996102364972453,9.899686268574742
8,5,3.9295168808482663,4.026623046044121
9,5,3.0704857593049812,10.117261635920709
10,5,4.113188520846126,11.992385307211743
11,5,7.127675586283819,3.0481092464983863
12,5,9.94882348934012,1.9886184213984115
13,5,9.974007055718046,4.071670687042122
14,5,5.9111730415698585,3.01600601954738
15,5,5.061935219649884,6.940909211952257
16,5,6.994906692528194,9.893605826095039
17,5,5.892605794676333,11.982061539258655
18,5,6.934459928287958,9.076032664601241
19,5,6.883009261333598,10.997338556506946
20,5,10.904597078590394,10.00566333874648
21,5,8.918085862913113,0
22,5,10.101369678284874,2.011818838662202
23,5,5.9149868101491645,11.972096245885659
24,5,12,10.094758242884152
25,5,4.945034004874499,0.10139401515770924
26,5,11.095937563663673,7.118411617869769
27,5,11.076465960832234,1.0775550821377642
28,5,4.015804216396053,0.11182009010357466
29,5,7.123120685836907,3.067754705009606
0,10,4.8502679537763935,0.9622305653658142
1,10,10.097930560103718,8.857800105080296
2,10,11.148917978945844,7.01047778640668
3,10,12,7.137677644946791
4,10,8.865180536675272,11.002512512554661
5,10,8.864994757427713,6.0967835911265125
6,10,0,4.123542293598147
7,10,1.1293269050172505,9.869330412660425
8,10,3.854201553415607,4.057663693696863
9,10,3.0945839202219747,10.159747898775912
10,10,4.18532959762098,11.985971126137109
11,10,7.1685399677931665,3.0644932434680565
12,10,9.906658809616184,1.9798309410128458
13,10,9.956495326882491,4.118108965050763
14,10,5.832496613928755,3.0268946375963175
15,10,5.107367660809476,6.895849935768407
16,10,6.991885275090368,9.838057368724238
17,10,5.809572678719193,11.967779844611664
18,10,6.881800510929336,9.137353600209364
19,10,6.8171025079987855,10.994961095109524
20,10,10.849443591785874,10.009838874398458
21,10,8.86718607152099,0
22,10,10.145766580031705,2.0164143744333476
23,10,5.874121856478929,11.958784705252054
24,10,12,10.141456316636791
25,10,4.92242559168338,0.14329780163910974
26,10,11.144420911750101,7.179864228482612
27,10,11.118297445850786,1.1190472633327433
28,10,4.022623597322798,0.16263694016012026
29,10,7.168841639598685,3.091863471311865
0,15,4.805511064200001,0.9495044587202165
1,15,10.144026132654865,8.790795289000895
2,15,11.208965756784341,7.01464678599972
3,15,12,7.208395464547028
4,15,8.799507679979289,11.003815572778734
5,15,8.826040056859947,6.123456955504743
6,15,0,4.177210705108895
7,15,1.1612548420318958,9.83848207300186
8,15,3.808038062816305,4.076734646112202
9,15,3.1161659020932535,10.196228822919155
10,15,4.252329185985205,11.981282617179287
11,15,7.23027715051142,3.0894664173157427
12,15,9.852050331675656,1.969131359303444
13,15,9.93832034095944,4.164593765653526
14,15,5.7750460611792125,3.0352798652788513
15,15,5.13670958592832,6.865420318093854
16,15,6.989749009849473,9.783854750508176
17,15,5.7526585235806476,11.958203861594438
18,15,6.835811168202426,9.189323912257693
19,15,6.7735505156245095,10.993868004273125
20,15,10.797813389197858,10.013000933024324
21,15,8.83059347980862,0
22,15,10.21860655598537,2.021288820199627
23,15,5.8156492395020685,11.941009238936662
24,15,12,10.217072168123634
25,15,4.889187963502084,0.20597268824821388
26,15,11.168045295377993,7.210812404016595
27,15,11.173825320280422,1.1726146354617217
28,15,4.02893291574206,0.21139613522717968
29,15,7.205593153175063,3.1117384203002176
0,20,4.776564556804846,0.9413349555541521
1,20,10.182441561101324,8.735424490615294
2,20,11.279345353931753,7.019365883990932
3,20,12,7.252274992290327
4,20,8.744066381612779,11.00642842772228
5,20,8.785446078929436,6.151831386597254
6,20,0.00014710352201301332,4.254821367722281
7,20,1.1961710872291007,9.80475309490764
8,20,3.7698981838391314,4.09284453147048
9,20,3.1302406600299015,10.21996824053628
10,20,4.295931087121897,11.978657766357356
11,20,7.275312947345236,3.107378037993838
12,20,9.808769578223604,1.9598903681489046
13,20,9.926441897684553,4.194914549078348
14,20,5.719121182017934,3.044452896905279
15,20,5.177301233254268,6.823046999045397
16,20,6.984783292486666,9.7074077820479
17,20,5.70858749377131,11.950522822662004
