id,time,x,y
0,0,4.0817669930719065,2.0087922543170302
1,0,7.043054313049104,5.046352415338502
2,0,1.9439760231603176,2.025271251517212
3,0,8.97872951311351,4.048020350227438
4,0,1.0325355950061776,12
5,0,6.956778533251553,12
6,0,1.053168261810818,12
7,0,5.0031479656386555,8.956435633131129
8,0,8.030362183116257,2.9344811783777303
9,0,11.951939283689816,8.958846646080344
10,0,4.048284982613368,6.01420658479865
11,0,0,1.0271332088797593
12,0,6.980508634032105,6.974357100404404
13,0,11.07698226756224,10.970858028132568
14,0,12,4.037945234059397
15,0,3.0098468120726656,6.9610768963560465
16,0,1.0172278130653694,0.0718599860521948
17,0,9.030491004152774,4.036072090602705
18,0,11.968751949869203,6.947564260028138
19,0,2.056413274049563,4.019094396598199
20,0,4.054593707046858,4.9857600959658
21,0,3.983779673223515,7.946797885015593
22,0,6.954092293873252,10.94616470692411
23,0,12,8.044137046492924
24,0,6.052426434081515,3.9864121263887973
25,0,6.943538839091956,2.0315153883819765
26,0,2.023420797862836,9.967261510205928
27,0,4.08246063008072,4.010871861678726
28,0,10.96669468068347,0.9867693658829854
29,0,3.95310846839026,1.9865138575333703
0,5,4.158854266658271,2.0154397871522884
1,5,7.055665699625004,5.059778016125195
2,5,1.9079534075982725,2.04302334744133
3,5,8.952918046902003,4.1034958384845455
4,5,1.069704922520979,12
5,5,6.929745306866559,12
6,5,1.1060954177188234,12
7,5,5.007782935960076,8.912235959623883
8,5,8.053547890716956,2.883274363122535
9,5,11.900265022958688,8.914474757666817
10,5,4.09285339914297,6.027204343953912
11,5,0,1.0540220788103067
12,5,6.952704208973027,6.93590991088389
13,5,11.097712239640314,10.962999195518776
14,5,12,4.07834905968987
15,5,3.022072160270034,6.919662024567616
16,5,1.0270445429261545,0.11663589414332692
17,5,9.059090264100126,4.069941568238925
18,5,11.925913022784648,6.874694524864071
19,5,2.075895588350839,4.0262123159759104
20,5,4.0992425354488935,4.974086068604169
21,5,3.969559934557459,7.898757876512744
22,5,6.924810996437499,10.913089859569471
23,5,12,8.071446243366704
24,5,6.098952505310205,3.9751145919301805
25,5,6.881795317862107,2.0657130965697674
26,5,2.066582205987248,9.908421583323733
27,5,4.12908598551263,4.017777460734644
28,5,10.925790809132458,0.9700898786560598
29,5,3.9024177960408455,1.9721812575363986
0,10,4.209443963727927,2.0194138530584183
1,10,7.10845671054435,5.115939943538731
2,10,1.8700805248380357,2.0604979572690594
3,10,8.927282870856235,4.15933490306601
4,10,1.0948372171889456,12
5,10,6.868185374115121,12
6,10,1.1576451063261257,12
7,10,5.014923422261105,8.8494175811534
8,10,8.076062836317355,2.836181197855083
9,10,11.847868494493774,8.87029487930472
10,10,4.121037962001668,6.036568300992762
11,10,0,1.0711581840527704
12,10,6.921394293908802,6.893077401943457
13,10,11.154256737172881,10.941256697539297
14,10,11.96928319763606,4.111126411550277
15,10,3.0360761789032233,6.870815034818567
16,10,1.039729484945401,0.16481406021769565
17,10,9.085283728296021,4.100484399384544
18,10,11.906450956344973,6.8428266878977695
19,10,2.1272753522823953,4.047486923152738
20,10,4.155184800885627,4.959646825641136
21,10,3.9498971873941184,7.832182740572699
22,10,6.888998852878457,10.868976090645145
23,10,12,8.108664158828306
24,10,6.1357513924548615,3.966600375804054
25,10,6.828216116729363,2.0946804287881835
26,10,2.098025512190455,9.866115527413399
27,10,4.175086104072839,4.022907531530795
28,10,10.865911873382633,0.9441558313853199
29,10,3.8245733795658423,1.949135518076777
0,15,4.2725557554141425,2.0235521820983773
1,15,7.142453777582849,5.152953249044878
2,15,1.83583272250517,2.075868606726441
3,15,8.908423316973714,4.20124335019589
4,15,1.1348886196949366,12
5,15,6.807516881836222,12
6,15,1.2098050310652453,12
7,15,5.019447764575982,8.771873252060418
8,15,8.087548710115747,2.8116729717656357
9,15,11.807637600760637,8.835757709646222
10,15,4.182684828921903,6.05479491236891
11,15,0,1.0982558741433652
12,15,6.884277913828538,6.8430766106435446
13,15,11.217403767532494,10.916419523251607
14,15,11.9254418165171,4.1575358631218675
15,15,3.0527593710263017,6.817006820390628
16,15,1.0552707422375511,0.21930212985317568
17,15,9.122656476890262,4.143707976950946
18,15,11.870117572282348,6.782478594605674
19,15,2.166574307335695,4.0639810296295495
20,15,4.219977122308354,4.944073014393766
21,15,3.931484139994813,7.7708462893208
22,15,6.868381926910468,10.844346301572234
23,15,12,8.152522340828208
24,15,6.184419465632725,3.955591777470845
25,15,6.7617206547483635,2.1308587134934887
26,15,2.1533646214471927,9.796530462105201
27,15,4.179860372320461,3.9672443137353803
28,15,10.82948992945393,0.9279570972414849
29,15,3.7759052785590415,1.9337373912148264
0,20,4.340187603499672,2.029041404199551
1,20,7.193077218083553,5.2067247384385995
2,20,1.8710306700317938,2.153276109953728
3,20,8.887825231692936,4.247578687407905
4,20,1.1684844015384515,12
5,20,6.748410744854586,12
6,20,1.253462354324006,12
7,20,5.0213960625472085,8.740106036155508
8,20,8.112064841166642,2.7593454097024814
9,20,11.768632852595827,8.802372888294459
10,20,4.2256545629776765,6.0677423942040445
11,20,0,1.117315312032339
12,20,6.8641407093389555,6.815351942547221
13,20,11.258858071563502,10.900974841046203
14,20,11.894126785394732,4.192550242622499
15,20,3.0671325661559083,6.770375970181896
16,20,1.067328665493965,0.2663695293882142
17,20,9.180728869423799,4.209620415667702
18,20,11.839320085477361,6.733034312943131
19,20,2.2296628117437485,4.089599523006852
20,20,4.270605422468356,4.932568200185216
21,20,3.9166640453359283,7.716181717223112
22,20,6.831033037621979,10.875614057721991
23,20,12,8.183132086754659
24,20,6.238322417157208,3.942282346969852
25,20,6.712357744854764,2.157426136186404
26,20,2.193815605662116,9.747959725752878
27,20,4.184658039261875,3.9037186334424376
28,20,10.808707399311361,0.9189279979622235
29,20,3.727205681016369,1.9198001574589187
0,25,4.410903061733881,2.0337651649209114
1,25,7.2196774718486365,5.234462933202248
2,25,1.90327928336584,2.225468198095039
3,25,8.860918818279679,4.308307975326193
4,25,1.2065468941483004,12
5,25,6.70013250110835,12
6,25,1.3055582727651829,12
7,25,5.024016175553639,8.700292331732264
8,25,8.133334513789078,2.7127835906578537
9,25,11.72478448406885,8.764841836478213
10,25,4.288855279678773,6.085109043344397
11,25,0,1.1342615511612917
12,25,6.839457814759245,6.780002305159079
13,25,11.28758865240393,10.88997488885069
14,25,11.854091443132491,4.2417935360491645
15,25,3.0842151811042897,6.716769784199351
16,25,1.0782837985048357,0.3067922303318241
17,25,9.208101301856214,4.241032627748585
18,25,11.7967253859619,6.666561449931801
19,25,2.2888364282441294,4.113355182024147
20,25,4.327552946352805,4.92218353994507
21,25,3.899759680850675,7.653030164472882
22,25,6.809963187639511,10.892778381270745
23,25,12,8.224185589555493
24,25,6.299156099009357,3.928315037106802
25,25,6.6699431308290835,2.1822614783935452
26,25,2.2321407900390122,9.70244152482668
27,25,4.235365323520637,3.908343493198997
28,25,10.75758524312172,0.8965261112897829
29,25,3.6825164687494722,1.9081027091374136
0,30,4.471968999051362,2.0385905702755
1,30,7.262047189595677,5.276618079734719
2,30,1.9293630927227188,2.285328935435115
3,30,8.84270228858683,4.348417428369121
4,30,1.2338487659336907,12
5,30,6.674850213880587,12
6,30,1.3547183152884885,12
7,30,5.027466480372719,8.652834522069709
8,30,8.148071691603032,2.680582822682682
9,30,11.682108436096563,8.727112173733675
10,30,4.325005293865617,6.094806893388482
11,30,0,1.1501748121686926
12,30,6.812414554763743,6.73921487607033
13,30,11.354622990947853,10.865028094278708
14,30,11.815833107054283,4.287483024383392
15,30,3.1027801651487192,6.658767838961324
16,30,1.0958585966078482,0.37751912668379023
17,30,9.244211266177643,4.282765346284074
18,30,11.77492932333535,6.631440609231672
19,30,2.341452154244594,4.135985995905034
20,30,4.407675480662361,4.904225766953796
21,30,3.890608079625731,7.617590243109157
22,30,6.751527816725015,10.939408326508676
23,30,12,8.24138121555175
24,30,6.339651249257428,3.919830035649257
25,30,6.620104551833941,2.2125303392140347
26,30,2.2611974868170264,9.668273487299082
27,30,4.303782036021441,3.9151748371220894
28,30,10.696868228463282,0.869498037059371
29,30,3.6213453165409053,1.8918086653313182
0,35,4.538300534729325,2.043056978712709
1,35,7.300744139641056,5.316219741034293
2,35,1.9494872119195301,2.333226803868549
3,35,8.815483565420994,4.4092240502605
4,35,1.2648651746543413,12
5,35,6.629465701347932,12
6,35,1.3799742582477013,12
7,35,5.032547151014648,8.566878632237774
8,35,8.168561403711887,2.6371838153026412
9,35,11.63731824140688,8.687618050365167
10,35,4.384796477534797,6.110128745010425
11,35,0,1.1687539046498396
12,35,6.786544859886516,6.699413950685916
13,35,11.409643152280738,10.844012118806663
14,35,11.772201957618579,4.338872921281822
15,35,3.114250676793042,6.62477824349814
16,35,1.1059993597507005,0.41735222379844955
17,35,9.301429400868644,4.3485962765550195
18,35,11.736877215106981,6.569594154876924
19,35,2.400491742414249,4.1631564935933145
20,35,4.465192355092434,4.892081281646382
21,35,3.8792233703844623,7.571688571136546
22,35,6.690192043866859,10.987790302357428
23,35,12,8.215794107759452
24,35,6.414677661607751,3.906316416952429
25,35,6.568283240312707,2.2439967576363165
26,35,2.2881424375492183,9.638344169349454
27,35,4.3625538017579615,3.9211371778453783
28,35,10.652111544413156,0.8504975698770756
29,35,3.5665988322680584,1.8774129370557489
0,40,4.597317786221061,2.04719091108006
1,40,7.347416485208359,5.363997933101781
2,40,1.9689899992484823,2.378751382659995
3,40,8.804308481036626,4.433919129849068
4,40,1.2957567884752044,12
5,40,6.575241918887484,12
6,40,1.4229853862280997,12
7,40,5.03529169498883,8.52241882577732
8,40,8.20073741568544,2.5713482042094085
9,40,11.598602005812221,8.653137112641096
10,40,4.441604116090841,6.123716878912702
11,40,0,1.1849645092458336
12,40,6.760282844847906,6.659638464930468
13,40,11.445820304922528,10.829885032950319
