id,time,x,y
0,0,0.051525315332864946,3.041414622862962
1,0,3.003980696845865,4.973116156037919
2,0,1.955245939349835,8.978868541460827
3,0,10.972136713690983,1.0354290057467108
4,0,3.9546141535460104,10.986681128023594
5,0,0,2.989941828570182
6,0,8.019472783498994,0.06154654332246094
7,0,7.9468741850673235,4.976388148239455
8,0,9.98321251880083,1.0638114566792725
9,0,0,0.040883472794742436
10,0,2.9725918085355776,9.926485194899925
11,0,0,6.023814949667565
12,0,8.028450335424862,0.05850754425445845
13,0,0,11.001142653961098
14,0,9.944094614384381,1.0487281642600046
15,0,2.0044152639899977,4.079541388407011
16,0,5.013245939060012,9.966784688546914
17,0,6.039494932470227,8.983672449125645
18,0,11.977366794200005,11.051366266854748
19,0,4.006172596049861,1.9544803287157284
20,0,6.007896273683479,2.0355218503880885
21,0,11.961823057634646,3.0701499544257316
22,0,4.95845787090722,10.97728547715818
23,0,8.057020982037491,0
24,0,11.039830403063364,0.968930731977383
25,0,2.947696358515506,11.96013144971923
26,0,7.985346168601199,0.9504073798711441
27,0,8.033418363334794,8.030262200234548
28,0,11.046163112800393,11.981159617411283
29,0,1.0183824348275097,7.963415164177937
0,5,0.08584060089485349,3.069032238647201
1,5,3.012416492983705,4.915274747510812
2,5,1.9028757089327852,8.953462187240065
3,5,10.930110091252276,1.0915111838843903
4,5,3.9023988561720273,10.973237131649562
5,5,0,2.9829612072879463
6,5,8.036612920370635,0.11802638686224771
7,5,7.9164451022152535,4.962336237037447
8,5,9.967853735554739,1.1144861281882346
9,5,0,0.0921441498023702
10,5,2.9508488876191175,9.86323728786172
11,5,0,6.049777021218455
12,5,8.08011327975504,0.035952189032893475
13,5,0,11.001551495714232
14,5,9.88960761144355,1.098217773043908
15,5,2.0081890508442055,4.14183550492823
16,5,5.0371269131492165,9.911459541974244
17,5,6.098818900890202,8.95970965845077
18,5,11.959713874009235,11.093200751012317
19,5,4.016669723432732,1.882957694042388
20,5,6.016136289063995,2.080888713427589
21,5,11.942633032966674,3.1056085846926877
22,5,4.899599823635455,10.94374921199345
23,5,8.095097556187623,0
24,5,11.0951973928191,0.9253371125142045
25,5,2.905756476341475,11.929072363494067
26,5,7.979299116200856,0.9279441584985534
27,5,8.071299593156771,8.063246096576808
28,5,11.101540881850571,11.959079632189068
29,5,1.036048726381594,7.9292506515053205
0,10,0.14917226046514026,3.120226460288904
1,10,3.021483854302611,4.849710136373537
2,10,1.8610439178513452,8.931338609964776
3,10,10.90157556450332,1.1287604539211884
4,10,3.8571647405904264,10.960700864769347
5,10,0,2.976397727305309
6,10,8.057075541382567,0.18255353022246124
7,10,7.8759562872888536,4.943701234683813
8,10,9.95004302703551,1.17147195993502
9,10,0,0.15064330876667792
10,10,2.9338861751065344,9.810318322193298
11,10,0,6.078536128704627
12,10,8.139708406806875,0.008447023618074225
13,10,0,11.001861842430145
14,10,9.851943528765771,1.1327673399423268
15,10,2.0133212504343247,4.206315707120649
16,10,5.051165701095139,9.877449565914114
17,10,6.158388213200681,8.934294661839226
18,10,11.934778000057083,11.149956684499474
19,10,4.028667837136902,1.7997196773686541
20,10,6.026920818618912,2.134785167612987
21,10,11.907480386479218,3.1658716542183236
22,10,4.836913438750367,10.9075681353459
23,10,8.150153625941815,0
24,10,11.138546893192487,0.8916241832061007
25,10,2.850604950528881,11.88800947028382
26,10,7.964839646498296,0.8688339408234893
27,10,8.106593769169478,8.09333779489816
28,10,11.13613318716443,11.945089294724124
29,10,1.059738139620785,7.88341295820386
0,15,0.19187380856030864,3.1545766926598233
1,15,3.033654688909603,4.767322296477356
2,15,1.8059445022507956,8.903307648621473
3,15,10.87702290002827,1.161713201070257
4,15,3.8155113406432823,10.949583351322797
5,15,0.005397614771528082,2.9343384217424715
6,15,8.068435222132424,0.21909794320496412
7,15,7.8246609536895795,4.920955577208705
8,15,9.936346157005314,1.2137619601156566
9,15,0,0.19506408974874323
10,15,2.9145560315413186,9.749163584560588
11,15,0,6.098036403545562
12,15,8.216723198162581,0
13,15,0,11.002268405310694
14,15,9.810887900905762,1.1694058457668604
15,15,2.016559370416862,4.274213418210098
16,15,5.080416231748554,9.808141110518527
17,15,6.1994645348347746,8.91720867176416
18,15,11.913070769490714,11.197117887486087
19,15,4.03696516072345,1.7373417300071574
20,15,6.03816648439691,2.189852659797923
21,15,11.882142832290683,3.21156548979436
22,15,4.796369525025887,10.885568301947645
23,15,8.201591509028944,0
24,15,11.193336435160992,0.8510968125427629
25,15,2.8225774252453406,11.867181259619167
26,15,7.9469061740194675,0.7988622077446154
27,15,8.153810771935762,8.134704363310007
28,15,11.195371789885723,11.919216638790234
29,15,1.0766354797006283,7.850382028321949
0,20,0.23776993653870926,3.1907490868953454
1,20,3.0396502307788245,4.72469467232522
2,20,1.7522479253900662,8.875800987674332
3,20,10.844654743238577,1.2041098121918161
4,20,3.75804530721081,10.932852263665321
5,20,0.008725636608511,2.908264290885874
6,20,8.08512110668894,0.2699452563839854
7,20,7.783990209016022,4.902716741933428
8,20,9.925653521220239,1.247210344146886
9,20,0,0.23585892016976936
10,20,2.9040802200580536,9.71844473458624
11,20,0,6.12181104667077
12,20,8.274416126620816,0
13,20,0,11.003348150471245
14,20,9.795866833202421,1.1818964002857697
15,20,2.0200255602671113,4.34220033893356
16,20,5.1018964597034415,9.75705041587336
17,20,6.241909393181606,8.899343409582029
18,20,11.88924403084891,11.243081074254128
19,20,4.042059990343467,1.7024805918170527
20,20,6.0528464991348985,2.2545708761206606
21,20,11.846161886284204,3.279558573509327
22,20,4.75192308641757,10.862251502681396
23,20,8.252416890965394,0
24,20,11.258450242327143,0.8019467120033192
25,20,2.750889790685803,11.811729174272385
26,20,7.932934900739653,0.7469334512008914
27,20,8.193430819377001,8.171223095239876
28,20,11.244666852244702,11.896357618324224
29,20,1.1061616189499064,7.78958540469189
0,25,0.2675134867606721,3.213692908785392
1,25,3.051810330407131,4.646491165385217
2,25,1.7021784321049962,8.849503888736287
3,25,10.820235144890932,1.2362518296897498
4,25,3.7344846251662456,10.9260733864272
5,25,0.01275096925136885,2.8710714435240674
6,25,8.09710168098786,0.3087645264055554
7,25,7.725848376645418,4.877691413214115
8,25,9.908528685231708,1.3040514027372057
9,25,0,0.28549070694231077
10,25,2.888123405829669,9.674239288863566
11,25,0,6.144965939457164
12,25,8.331895536393509,0
13,25,0,11.004381507216491
14,25,9.747622490610702,1.223247184682
15,25,2.023014229842038,4.414879203272713
16,25,5.120709697171195,9.712872291262094
17,25,6.299643357291668,8.878006507054884
18,25,11.861336136470781,11.303431421808018
19,25,4.050743171731725,1.6438467836772983
20,25,6.067357885366885,2.3197838706985787
21,25,11.823889284081169,3.321373298640972
22,25,4.672597128447063,10.820401158071661
23,25,8.305672687612601,0
24,25,11.303252205482783,0.7697725746045775
25,25,2.7148255525352742,11.782439459755459
26,25,7.917655705195448,0.6868681026701507
27,25,8.248081037896654,8.219952321219022
28,25,11.288473894979079,11.874953997126056
29,25,1.124250661008185,7.753110085571817
0,30,0.30228060101515947,3.2402273487926276
1,30,3.059244165725763,4.592437327932886
2,30,1.6671333002884359,8.832044329508207
3,30,10.796142066976635,1.2678294371861825
4,30,3.6765187501833068,10.910369860308478
5,30,0.018638041649268862,2.8116810120402866
6,30,8.110259232291344,0.35117474390259135
7,30,7.679653354437191,4.857107309414405
8,30,9.891743416121612,1.3546220939801425
9,30,0,0.34139374715599435
10,30,2.8683835168588985,9.623057784605791
11,30,0,6.1606490010496
12,30,8.400660328142305,0
13,30,0,11.005633992235841
14,30,9.713184070514314,1.2526913414780239
15,30,2.02461239469502,4.469830018717759
16,30,5.1454684621953675,9.655547133466847
17,30,6.35227709327305,8.858993612352736
18,30,11.845928635435255,11.337589555953802
19,30,4.057906529213461,1.589973390533916
20,30,6.083043468868962,2.3826581785813308
21,30,11.802261608753188,3.362767287884307
22,30,4.653829928726442,10.85640681564439
23,30,8.36413867894277,0
24,30,11.352069475551817,0.7353670111536065
25,30,2.653718077614734,11.731860334953154
26,30,7.904155615085096,0.6374778895684403
27,30,8.299849315014464,8.268334922404941
28,30,11.329527067423664,11.853518938115004
29,30,1.1437086268538164,7.717514808250419
0,35,0.3648320345718433,3.2872284429232477
1,35,3.0662954247449625,4.549017713139272
2,35,1.624004407046541,8.811394601728473
3,35,10.773048509820384,1.2980218646674115
4,35,3.622718552079498,10.895055500557085
5,35,0.021504426479807638,2.7664534993227927
6,35,8.133373217992045,0.4235016839864829
7,35,7.626459928880403,4.833535727528763
8,35,9.875821795955954,1.3990654554554485
9,35,0,0.3891186046302595
10,35,2.8465175746000737,9.572343231660607
11,35,0,6.184735367673259
12,35,8.433673460821291,0
13,35,0,11.006789327807148
14,35,9.668026386205089,1.2930606311178434
15,35,2.0280041383867284,4.546314337981412
16,35,5.160040497755879,9.62197845296505
17,35,6.406769630957163,8.839868143844528
18,35,11.819140972227613,11.395504671243408
19,35,4.061314513602786,1.5640261884092856
20,35,6.100471222286632,2.455485379327799
21,35,11.781039525997027,3.403011036923433
22,35,4.631622516005314,10.89814942161148
23,35,8.405726872838237,0
24,35,11.393688558812968,0.704698745537492
25,35,2.6032892392465157,11.688800936225554
26,35,7.889501176276417,0.5828030126930043
27,35,8.345493221164867,8.310678095658675
28,35,11.385281219500332,11.825617374889667
29,35,1.1735667177473528,7.657778111032225
0,40,0.41186012453513365,3.3221094912493814
1,40,3.07281610326523,4.505334503497762
2,40,1.5546886935899398,8.779137376582383
3,40,10.741362123440345,1.3388556382344747
4,40,3.5661622773044006,10.879477452035099
5,40,0.024641676377048703,2.7152311027291103
6,40,8.154252749483392,0.48873463407558143
7,40,7.56886450161817,4.807046165028081
8,40,9.852690253406305,1.4605413547478732
9,40,0,0.41626619292128697
10,40,2.8211751875954167,9.514971104519473
11,40,0,6.221340163535629
12,40,8.498919213270446,0
13,40,0,11.006583529536933
14,40,9.623417941451635,1.3308241100810303
15,40,2.028387903449043,4.601587922147979
16,40,5.180718987354369,9.575875681190318
