id,time,x,y
0,0,8.995468872624247,8.916763638489947
1,0,3.023906323324866,0.052966009627822094
2,0,12,3.030143483195448
3,0,4.932222782481252,2.974714685640647
4,0,1.0092570962693161,6.952570302966686
5,0,8.055665821315472,7.008056285709548
6,0,0.9754960889746707,12
7,0,2.986223981023913,2.0469076367782666
8,0,0.9809608975177084,12
9,0,2.004695351948074,12
10,0,4.974798735247071,5.021234030899359
11,0,1.0539503193152417,5.970283607950076
12,0,11.932415173526495,9.029102192308455
13,0,8.043898497472824,2.084026276775411
14,0,12,6.044304333535822
15,0,8.030322689642036,7.9279532231554635
16,0,11.047538314651852,0
17,0,3.983633823991053,2.9519194531504334
18,0,4.0641416361023435,11.012700097307473
19,0,2.9923288552043075,7.926252452515386
20,0,11.962151038755433,11.049446709920513
21,0,2.9477306937956502,11.021858174856003
22,0,5.044128246862803,0
23,0,2.9637513302705703,0.9842371445900603
24,0,0.9859782678771891,5.944605359479487
25,0,2.9508956205085846,8.98236272250186
26,0,12,10.036176576439852
27,0,5.966876318621235,1.0395662045076597
28,0,8.02455783594609,3.987678296171983
29,0,11.965873854092866,1.0607386556227907
0,5,8.991533238645227,8.852296986975634
1,5,3.0489294618497644,0.10445059843896631
2,5,12,3.0597912792459145
3,5,4.890441533452408,2.960053238273723
4,5,1.0251934089865942,6.869072166743551
5,5,8.121369805086362,7.018779058524371
6,5,0.9265620625114384,12
7,5,2.9683366790910926,2.1047964560039283
8,5,0.9529532562893361,12
9,5,2.0135835831427746,12
10,5,4.927213409388899,5.062351880493074
11,5,1.0956757180987646,5.94801616053838
12,5,11.874269570096573,9.05383730006327
13,5,8.0612823697593,2.118406294180395
14,5,12,6.096771095333605
15,5,8.051110984714036,7.87820083322487
16,5,11.086244863262365,0
17,5,3.9708678453068034,2.916853076844345
18,5,4.112369992049234,11.022212474563572
19,5,2.929025282399065,7.9350235775770726
20,5,11.938304889663186,11.080829582084633
21,5,2.884472176875603,11.048252375604374
22,5,5.099286667631982,0
23,5,2.9218892516933237,0.9666800984647239
24,5,0.965344646837932,5.867076032969856
25,5,2.8911944458464736,8.960866901839665
26,5,12,10.086291740305544
27,5,5.926111086550771,1.0881337896278391
28,5,8.064409242939202,3.9696791131546836
29,5,11.929654308766628,1.1215393042893151
0,10,8.987727458910632,8.799268830079814
1,10,3.0729247151013945,0.15376688396233823
2,10,12,3.0894872297129004
3,10,4.8287002537543495,2.938186535117066
4,10,1.0353562778920222,6.8109397194445895
5,10,8.180634594790591,7.0272507123688905
6,10,0.859577516783863,12
7,10,2.954537672467474,2.147908035288504
8,10,0.930242133930785,12
9,10,2.021583165503971,12
10,10,4.901392983959024,5.083442789784586
11,10,1.1220953989064009,5.933257105452777
12,10,11.843402291592565,9.067558488167233
13,10,8.090263952008293,2.174677678192257
14,10,12,6.140317339422774
15,10,8.066644268454482,7.840371912603986
16,10,11.106957859538992,0
17,10,3.9553654745309434,2.8734754319090485
18,10,4.153912782891324,11.030405802433915
19,10,2.8735946855095875,7.941231197124115
20,10,11.910509828831085,11.118145823823783
21,10,2.8194549964921167,11.077639286606376
22,10,5.125458161679805,0
23,10,2.868070157801879,0.9422883951110751
24,10,0.9509434521852325,5.814241495842088
25,10,2.842877190015116,8.942466086091844
26,10,12,10.127382821049341
27,10,5.878221747335456,1.1475937175262931
28,10,8.119691031385063,3.945162413699764
29,10,11.903876993564996,1.1664634159157796
0,15,8.983600458443432,8.74828940978395
1,15,3.098264599613265,0.20669829713915117
2,15,12,3.1178137972584308
3,15,4.792192490624475,2.923713138199249
4,15,1.0431796299446336,6.762332657282326
5,15,8.214720975554755,7.031865213964549
6,15,0.8151896202256276,12
7,15,2.940635499082932,2.1966259933343655
8,15,0.9087161155167912,12
9,15,2.0286141770763866,12
10,15,4.865222504784787,5.111117106662273
11,15,1.1642885469697155,5.909285479474916
12,15,11.81490050870882,9.080327381012955
13,15,8.128289113718907,2.2496677397867484
14,15,12,6.2123674049658995
15,15,8.086035459685714,7.796015072412435
16,15,11.15598271147763,0
17,15,3.935201197619873,2.8162975455779438
18,15,4.215845173496239,11.04329631637984
19,15,2.8253457038491363,7.9451935042735
20,15,11.871907467585048,11.170969417690175
21,15,2.7314189170320247,11.11473610487536
22,15,5.176702302215798,0
23,15,2.8168039011637926,0.91815623691407
24,15,0.9382582753048267,5.770374837894428
25,15,2.7777827694113273,8.918775956397122
26,15,12,10.16834650042172
27,15,5.845664431728092,1.1876438201712733
28,15,8.176870842601158,3.919947069708481
29,15,11.885883145725074,1.1982666608193626
0,20,8.979740569003047,8.698804342803026
1,20,3.1238802894243247,0.25807192199050283
2,20,12,3.132362718164992
3,20,4.742103059387075,2.903184772203011
4,20,1.0504120992221673,6.7227513358808935
5,20,8.265459088495627,7.038730559605014
6,20,0.7487643041537537,12
7,20,2.9299716951771724,2.234812412562748
8,20,0.8843388998008856,12
9,20,2.0376314501330914,12
10,20,4.822962412694252,5.1432450614000045
11,20,1.2128933823876402,5.880374296313254
12,20,11.748298019049802,9.108018671081703
13,20,8.155577856103193,2.304985323936018
14,20,12,6.248722581194538
15,20,8.107038832102424,7.7476435292232795
16,20,11.193481092961088,0
17,20,3.9159732489326085,2.76018619295524
18,20,4.229711033885939,10.981837971461525
19,20,2.7688937596253305,7.950254090476275
20,20,11.830580980958377,11.2261792551752
21,20,2.6684165399556012,11.140282049887526
22,20,5.242044701903581,0
23,20,2.767099505195656,0.8955769131479774
24,20,0.925648755884072,5.722989484933983
25,20,2.732208151926144,8.90172649054843
26,20,12,10.211475014857387
27,20,5.812713651555332,1.2261823158549299
28,20,8.222442858262333,3.896497070729252
29,20,11.857842592244094,1.2505568020283426
0,25,8.9761983150477,8.653967303015278
1,25,3.1504449882845513,0.3115130146211129
2,25,12,3.15791229772315
3,25,4.69953638094073,2.8847940971677732
4,25,1.0586489022783643,6.6825529075301064
5,25,8.313229656276027,7.043496132785417
6,25,0.6987443546440681,12
7,25,2.9084953770616297,2.3081838688766037
8,25,0.855851028217759,12
9,25,2.0430764316697094,12
10,25,4.784014018749653,5.174627705057988
11,25,1.2762215993070374,5.843199333531912
12,25,11.680028594067974,9.137547795974594
13,25,8.183240688687686,2.3618380464728763
14,25,12,6.290702814181526
15,25,8.12164609567672,7.716274294489373
16,25,11.239440069762406,0
17,25,3.8989354449403684,2.7075915779136084
18,25,4.241622189539324,10.934427335042542
19,25,2.696615372978103,7.956391824841493
20,25,11.78305254361169,11.293250955323522
21,25,2.625430391232372,11.157411367891862
22,25,5.2898579233593965,0
23,25,2.7259419321988467,0.8758923950422002
24,25,0.9115005397871253,5.668996458531707
25,25,2.6925571932479992,8.88685733377465
26,25,12,10.24920891817239
27,25,5.782191601927445,1.2602337691468237
28,25,8.27658329258798,3.8694454672628953
29,25,11.832612812083006,1.2957069313877205
0,30,8.973322490959802,8.62485517508259
1,30,3.1821828190578745,0.37585482570531714
2,30,12,3.1879291324719974
3,30,4.713185267713356,2.8535960867144285
4,30,1.0724437177453974,6.607398908848378
5,30,8.36340351116119,7.04926951451951
6,30,0.6297148084647566,12
7,30,2.892946427884891,2.3611403653030036
8,30,0.8297563600559404,12
9,30,2.0492253630408204,12
10,30,4.76233678357153,5.192184953438585
11,30,1.3140027973974417,5.82076990749784
12,30,11.627702932184619,9.159074376404535
13,30,8.202445336514973,2.4001988826859617
14,30,12,6.354230828670535
15,30,8.13728424729047,7.682691771486467
16,30,11.307227281054153,0
17,30,3.8812048759882276,2.6512725792456573
18,30,4.253997099316355,10.889293368850435
19,30,2.6507733429053433,7.960236594347217
20,30,11.750770543861764,11.338801653302797
21,30,2.599361217288202,11.167224818879673
22,30,5.338566692813811,0
23,30,2.6719609097637136,0.8487601720095669
24,30,0.9012807677828631,5.630542935693783
25,30,2.632595256576083,8.863948542705314
26,30,12,10.285879457642702
27,30,5.751210833269673,1.2958322844197128
28,30,8.321170098602561,3.8475394045032423
29,30,11.809239134820404,1.3383130899214544
0,35,8.964737638386472,8.530978511729659
1,35,3.214464966339408,0.4380657880411374
2,35,12,3.2203335840472795
3,35,4.744270410074103,2.786928756483202
4,35,1.084480027799933,6.546011103574998
5,35,8.424920141986373,7.0566360642491235
6,35,0.5795853230265613,12
7,35,2.880724012902283,2.3990967027311187
8,35,0.8090663926888609,12
9,35,2.0524656499063845,12
10,35,4.736523908683615,5.213293890525631
11,35,1.3748134291194103,5.786281460310159
12,35,11.583154037856465,9.177646407488004
13,35,8.224113031515541,2.4438391733515044
14,35,12,6.404871877633684
15,35,8.160519276018011,7.633647244394326
16,35,11.344407860437626,0
17,35,3.865514854884884,2.6029642425394877
18,35,4.265963922227962,10.844173727595937
19,35,2.610187410389762,7.963198430227393
