id,time,x,y
0,0,6.9211319582193225,3.9824734878436026
1,0,7.016687887733897,0
2,0,6.021523318656034,3.9330151865631944
3,0,1.9589408625618792,9.015946785014401
4,0,2.032609340645645,12
5,0,0,5.0420090588902795
6,0,9.967767627671213,4.977716892745583
7,0,6.0532789576031565,5.990752140826908
8,0,8.037150146614739,5.043972036229973
9,0,11.938582681101238,8.008246487070592
10,0,6.981804554400542,8.017068056691702
11,0,4.058873772676053,2.025826015230267
12,0,9.038459572949797,8.038014002831035
13,0,7.993047397567278,8.061028709637098
14,0,8.964641609772594,3.018873955048543
15,0,8.9347875274244,11.025805410881798
16,0,7.991817164784615,8.954141379825055
17,0,10.981086165561146,3.0467545551389
18,0,10.957706350088054,8.041325118778719
19,0,7.963803083223434,3.073491641241379
20,0,7.92399973546373,0.019299533664415162
21,0,1.0364618954301803,10.044657054934241
22,0,2.9460248460556673,12
23,0,1.9591180972592899,7.980042225210859
24,0,3.0438840346685314,7.951620762331764
25,0,12,0.04170568069652099
26,0,11.9653193423808,1.983224304331215
27,0,7.030075496979538,0.04969118478817862
28,0,12,6.064726173470441
29,0,6.961596049359901,2.0200453168794947
0,5,6.86270231643274,3.9707155898399265
1,5,7.055490881506033,0
2,5,6.0347006454396,3.8874015876099883
3,5,1.912757270885537,9.033484775377707
4,5,2.0957338890191664,12
5,5,0,5.094220192496625
6,5,9.933998026638083,4.954798186871442
7,5,6.095134902813593,5.983030570876428
8,5,8.082460542161055,5.097668782624893
9,5,11.862301471673142,8.01886035995119
10,5,6.947180312167035,8.048410267249686
11,5,4.117947659679321,2.0511959783730114
12,5,9.081744873187972,8.079876030247123
13,5,7.9872860871463365,8.11427459498733
14,5,8.930346491182638,2.9599411179004775
15,5,8.894265345711391,11.042373474866274
16,5,7.985776494300707,8.9196663340491
17,5,10.957264264354528,3.10185126515889
18,5,10.9237610271756,8.073860853310686
19,5,7.934376994474133,3.1316796407872345
20,5,7.847167823392388,0.04155968578662435
21,5,1.0872547490569495,10.104493867586983
22,5,2.8972671056012107,12
23,5,1.9379508104804657,7.969391498296273
24,5,3.087576996526457,7.905794008650545
25,5,12,0.08827158829499829
26,5,11.913349410890708,1.9573393498313474
27,5,7.059115057094032,0.09656861018876098
28,5,12,6.126509611368512
29,5,6.898190886304472,2.053374383062294
0,10,6.79810006053545,3.9586293131846286
1,10,7.092209214106602,0
2,10,6.056978914743991,3.8101266990299973
