id,time,x,y
0,0,1.0400147986321897,5.027430590564215
1,0,9.932873586681453,8.01443623706428
2,0,5.0160596822698595,11.048440457128022
3,0,1.036821895766535,0.9742165470900649
4,0,10.970546108708989,6.945945540277888
5,0,0.002719210904844088,1.9178923631869238
6,0,3.065599914479476,8.029987903359856
7,0,1.9535130350122856,0.9685010796966439
8,0,12,0
9,0,5.046932956405638,0.04631682938835357
10,0,3.968464794445013,11.930143456977689
11,0,11.04732827547316,10.977681168117114
12,0,2.9956681041456164,1.0601383450551185
13,0,6.957654901704205,11.041182992052395
14,0,0.9408619474057724,1.0359786649836786
15,0,2.0561582806589698,5.96659099217703
16,0,7.0380453123461315,8.027855683078087
17,0,7.997655173574523,0.9477587556435498
18,0,4.9370323039596435,3.9540778552563807
19,0,2.0121913364516324,9.05342515060236
20,0,4.970457974794029,7.053187636897264
21,0,8.036588638087423,7.034087816893076
22,0,1.0343145706214951,9.044166950655166
23,0,11.954912113061042,6.010483838648558
24,0,1.9643376047245036,3.9582191556505535
25,0,10.979567585571143,9.972695648020549
26,0,8.962505174066667,7.967616033224413
27,0,2.052289474353069,10.971645008101383
28,0,3.9870275180904975,0.07359019361273747
29,0,0,1.9774396498558549
0,5,1.0809816901951572,5.057294277027635
1,5,9.885321725972503,8.024985544499588
2,5,5.034703417761217,11.04275295900912
3,5,1.0850022714719743,0.9381688749403949
4,5,10.949357496853727,6.906422957879788
5,5,0.0033020372419766916,1.874941206196008
6,5,3.1278437222242172,8.056477883032024
7,5,1.9060299213289338,0.9360338194957958
8,5,12,0
9,5,5.088087976674955,0.08606532010946635
10,5,3.935530703802057,11.859791995398066
11,5,11.12425663765053,10.943334231465856
12,5,2.9930062865078417,1.1104846871739023
13,5,6.920135396294256,11.077956333213722
14,5,0.8972867354121605,1.0610553282724164
15,5,2.1122883941276807,5.934752460641198
16,5,7.097005661837784,8.070008792801035
17,5,7.994841446983805,0.8883933901641692
18,5,4.887785749174545,3.91735655532174
19,5,2.0308359510098795,9.132919726550922
20,5,4.949758627522141,7.088870465813967
21,5,8.074626290041413,7.069995246081442
22,5,1.0712809651216388,9.092812774876114
23,5,11.900494302018346,6.023466868358152
24,5,1.9383685657970222,3.9278211819798696
25,5,10.9560309395451,9.941411118582261
26,5,8.91440106721224,7.926892218183641
27,5,2.111442352509111,10.939754838828716
28,5,3.978689042523948,0.12267635040852146
29,5,0,1.946992388207016
0,10,1.1161271916189477,5.082361456465597
1,10,9.823452753998069,8.038275900627406
2,10,5.104846042970445,11.019858153522835
3,10,1.1207260664214893,0.9094812852729328
4,10,10.922938038220272,6.855962067088641
5,10,0.004373074933406111,1.8223063633042758
6,10,3.1814103915805383,8.079156427749297
7,10,1.8599438409916964,0.9020464586415171
8,10,12,0
9,10,5.122810696397097,0.12014482488607171
10,10,3.906605227375578,11.801956049900912
11,10,11.170169444301964,10.923406933797148
12,10,2.990054891590789,1.1855235799023205
13,10,6.887804363952557,11.108917227612872
14,10,0.8571971849904504,1.0846693597943518
15,10,2.1521712836340936,5.910926239260232
16,10,7.153443255570308,8.110390383958554
17,10,7.990421198693808,0.8295500314369754
18,10,4.860649777530375,3.8977229899947816
19,10,2.043760731955952,9.197895559570552
20,10,4.9079559113799585,7.168219589976613
21,10,8.0432655895634,7.101919327575261
22,10,1.0910770703808255,9.118580310903045
