id,time,x,y
0,0,2.98184891668415,6.945951670364332
1,0,8.017744383486827,5.933942729757197
2,0,2.9111673541703906,0
3,0,5.014978009003475,9.044705865044522
4,0,4.9784960322151175,3.9410524096576633
5,0,9.042671686440162,5.967155998980255
6,0,6.01023609315198,3.060858257478965
7,0,0.9516632745411113,10.00507605201468
8,0,11.04106993824254,4.970365711135697
9,0,12,4.027925758169636
10,0,0.9904587706022785,11.944040037972059
11,0,6.972701158519928,5.0690199090820895
12,0,7.995403204845303,1.0365030739376349
13,0,9.980071012780781,1.9524079921533397
14,0,3.9891739585051504,3.9608855361227735
15,0,9.051289717658864,4.934515195367661
16,0,2.9542662115454768,8.995705798466597
17,0,2.0779533333929074,12
18,0,11.033558187342443,7.958683276645199
19,0,11.986478874842945,0
20,0,11.025761791532627,1.0789905495872794
21,0,7.049602016291452,12
22,0,3.0196327276834274,4.971698091521841
23,0,11.95756588277142,2.0408167313570447
24,0,1.0119101947343088,10.968046580705144
25,0,0.05595565622247207,1.996596049682761
26,0,10.973829575640712,0
27,0,5.994286328469903,10.069733386856534
28,0,6.996085038159108,11.93284374434558
29,0,0,2.9985671806707623
0,5,2.9654436888237408,6.895284227447202
1,5,8.03320939138743,5.875068728636477
2,5,2.867952181084742,0
3,5,5.033154781381841,9.098768966569148
4,5,4.960404990182023,3.8922488666338295
5,5,9.10236020055468,5.923198019229994
6,5,6.019230805485917,3.112842058055018
7,5,0.8854232356627697,10.012284878639358
8,5,11.08159919144837,4.941062052349325
9,5,11.999844959282973,4.10023952928894
10,5,0.9834008028008802,11.892724844168756
11,5,6.951544241087922,5.118552992738844
12,5,7.991075499782518,1.0734605867722455
13,5,9.963222606537787,1.9150851868537524
14,5,3.975542794576325,3.9140265534486147
15,5,9.096893863591378,4.876519280812774
16,5,2.90448938440962,8.991095709228473
17,5,2.132111996424989,12
18,5,11.057394506908622,7.929075251212729
19,5,11.975425097209481,0
20,5,11.040345669288367,1.1236838972950385
21,5,7.0843341536114455,12
22,5,3.0619643420249596,4.910999649985172
23,5,11.933355917182453,2.064597862724558
24,5,1.033800604820701,10.906811551886848
25,5,0.09668591228389378,1.9937293983426332
26,5,10.8989042630206,0
27,5,5.98881086822747,10.131566799627896
28,5,6.993420476426501,11.875740009179902
29,5,0,2.98380367885465
0,10,2.9446915031745275,6.829440843782398
1,10,8.052263292373171,5.802826341742893
2,10,2.819271788413814,0
3,10,5.042320021789996,9.12499920135519
4,10,4.949990507357726,3.8603137250005446
5,10,9.143086192865539,5.896981348039049
6,10,6.02734982589966,3.1611959094748614
7,10,0.8407686335150203,10.01679215550378
8,10,11.146790176217445,4.890790452259537
9,10,11.999704203775524,4.166508248884231
10,10,0.9761270721454011,11.838759085278511
11,10,6.929785721292036,5.168420982996521
12,10,7.982753316925989,1.1314407098986292
13,10,9.937606918579,1.8592918594635195
14,10,3.958942239993586,3.858572442829375
15,10,9.13869659785375,4.824563826469935
16,10,2.8301377415883917,8.985191100848912
17,10,2.1763456977332774,12
18,10,11.103083100772974,7.871909641230139
19,10,11.962747251057012,0
20,10,11.05807889755867,1.1808914485163697
21,10,7.1013183608318515,12
22,10,3.0887185634090586,4.872819592380789
23,10,11.904476578719391,2.0932953098948355
24,10,1.057759264464088,10.842509500812023
25,10,0.16073192386953494,1.9894164222161215
26,10,10.848286727912454,0
27,10,5.985458205433128,10.191971987703544
28,10,6.993088457673405,11.826891650125463
29,10,0,2.9729057671845274
0,15,2.928826785757699,6.776702295640315
1,15,8.069315676351726,5.730530991682857
2,15,2.749811054236122,0
3,15,5.068502485166735,9.199605405870939
4,15,4.938083956149157,3.8285830439397253
5,15,9.175140163703896,5.877447506397682
6,15,6.034320996348769,3.200931498491765
7,15,0.7753102489542877,10.02218537466059
8,15,11.231007664381924,4.825622091840429
9,15,11.998446330204501,4.243243565034418
10,15,0.9647492491423113,11.769736113722036
11,15,6.90685834547777,5.217561592296194
12,15,7.973926407854075,1.189947286838863
13,15,9.914000054045129,1.8102822836671946
14,15,3.9480937155201,3.8199797724047713
15,15,9.168374464810853,4.786874139786515
16,15,2.7753198233036454,8.981184075507132
17,15,2.2176582893817436,12
18,15,11.129822087739242,7.83855756485192
19,15,11.95494034993567,0
20,15,11.081010937107786,1.2479308457222815
21,15,7.132507901406871,12
22,15,3.132099288310002,4.810111845626156
23,15,11.850822503076984,2.145923263651933
24,15,1.072292268968227,10.805252736162709
25,15,0.23069798475506267,1.9841875697809763
26,15,10.776018164687546,0
27,15,5.983825964004739,10.249500408989684
28,15,6.993836439302621,11.769274171552814
29,15,0,2.9673533688825557
0,20,2.9051552885381313,6.696663069851141
1,20,8.084504265415333,5.6736060923165
2,20,2.717240344755233,0
3,20,5.084528549293703,9.246381007714401
4,20,4.907620260542728,3.746085754681055
5,20,9.229163544678133,5.843594223647336
6,20,6.044040087436924,3.2579901581357005
7,20,0.7314790794944487,10.02633418564412
8,20,11.243271876672335,4.815229543252786
9,20,11.997484785190707,4.298732496335427
10,20,0.9517868294697076,11.700892120514514
11,20,6.879135548781121,5.275518579031167
12,20,7.966508691996885,1.2474398838282081
13,20,9.88320965166021,1.7458184384642559
14,20,3.932861348644607,3.7683052495528524
15,20,9.195949202529027,4.752772466308584
16,20,2.7271537349906745,8.977226247492885
17,20,2.2951743962379894,12
18,20,11.17307939978297,7.784690936936467
