id,time,x,y
0,0,4.996390525007768,6.047175599989085
1,0,1.974122028420386,8.023299604187338
2,0,4.009648797531594,11.030080814041243
3,0,4.947922395300103,3.9870379226555013
4,0,12,1.0257408257563232
5,0,2.0661085124145036,10.024877541168314
6,0,2.9923438097609556,6.933243856694447
7,0,5.9885803167660105,1.0430624821467165
8,0,5.013687258538023,11.95716679577057
9,0,3.0345394281937557,11.961976962052518
10,0,4.025803697370411,11.960704046150271
11,0,9.982746548821597,6.94080177840559
12,0,2.0403855569051967,1.985419370346758
13,0,0,9.005371864423124
14,0,1.0411773515206684,0.03021811125621747
15,0,11.959749127872096,7.978093267479118
16,0,1.0469941724090006,5.026472998865302
17,0,0.9887578660665403,2.029620828933027
18,0,2.0234964912791513,2.0556333484170892
19,0,10.935040344448169,8.025303394594692
20,0,11.043596275973469,2.006323725296101
21,0,9.995015597578305,12
22,0,6.984160181078611,8.037630879950425
23,0,1.033324054957212,8.03372470481084
24,0,9.979564342017795,7.966685366523978
25,0,5.052624748345205,8.968011640261357
26,0,2.9352374133729824,10.00605220724325
27,0,2.0249494882704537,12
28,0,5.936950082272705,11.012570733224575
29,0,4.058828670301363,6.014981367192473
0,5,4.98784637892132,6.146264089407162
1,5,1.9260376814721138,7.968463158598797
2,5,4.023298953709469,11.075904145537988
3,5,4.8966511677079705,3.9745928963047494
4,5,12,1.0528771458214945
5,5,2.1243985506964576,10.045725035858108
6,5,2.9870751010704795,6.892048157623023
7,5,5.976467567704278,1.0878303228903654
8,5,5.031557183026745,11.903839769016445
9,5,3.050082044898803,11.944820088228642
10,5,3.973363036315036,11.927764560880817
11,5,9.965274660794904,6.877929518538686
12,5,2.0913727933259523,1.9685949883950782
13,5,0,9.012827460277629
14,5,1.0867446453773772,0.06415410449947052
15,5,11.902937539644583,7.947615804167381
16,5,1.0890732835658323,5.049679901587089
17,5,0.9767430823282192,2.0609578807456077
18,5,2.0353397572637753,2.0831235692187424
19,5,10.894438516147213,8.04014597848728
20,5,11.107102750154082,2.0147999833284094
21,5,9.980612621514782,12
22,5,6.962060826611499,8.089559466809424
23,5,1.0862915848191304,8.0901736270485
24,5,9.95533903278042,7.928366138031158
25,5,5.1078115811506075,8.933403676052048
26,5,2.897821170835231,10.00986135338001
27,5,2.044044166492472,12
28,5,5.877978935555614,11.02393923346888
29,5,4.134273283842225,6.032731662786127
0,10,4.984880619102652,6.187303545112476
1,10,1.8869001345772651,7.923714756872875
2,10,4.033867768355481,11.116222485717165
3,10,4.85879655994076,3.966482092430952
4,10,12,1.0812935810611262
5,10,2.1827964371508197,10.066738550640743
6,10,2.981018400072835,6.848010548130467
7,10,5.960827687512246,1.1470257620451179
8,10,5.062969722900397,11.816898093274537
9,10,3.094933111025109,11.89962049824789
10,10,3.9080759076110363,11.88737320078486
11,10,9.948712536471351,6.822508772238351
12,10,2.146362505438475,1.9495848844533803
13,10,0,9.018231635279607
14,10,1.1357769115041008,0.100670379337527
15,10,11.848794096601033,7.919562953632765
16,10,1.1272508986441265,5.071212739750003
17,10,0.9578658277406011,2.1131661624073628
18,10,2.0597744404144476,2.143709622094234
19,10,10.829978735494134,8.063220889303711
20,10,11.161804002325564,2.021275431076621
21,10,9.973951687160069,12
22,10,6.945445465151173,8.124779335242614
23,10,1.1140391481899234,8.120280265779797
24,10,9.923809021476405,7.878501516751027
25,10,5.154950439194716,8.902786542013422
26,10,2.8608708640922336,10.01367948874734
27,10,2.0784682174370888,12
28,10,5.817751304685126,11.035282857188754
29,10,4.170487150530881,6.042300026293453
0,15,4.981473961854543,6.2312588280501755
1,15,1.8531033551388694,7.884713723348928
2,15,4.042049296340099,11.14928231282702
3,15,4.796912883929669,3.9531339127447436
4,15,12,1.1089773732638744
5,15,2.2427416533599303,10.088714502497236
6,15,2.9743656259391935,6.801114342208359
7,15,5.946054587189769,1.2031815247645594
8,15,5.075357705781505,11.7867912004494
9,15,3.1209198786083245,11.872177899642093
10,15,3.8662617004947526,11.860412587423404
11,15,9.93219036411964,6.762862422488718
12,15,2.193287726736092,1.934383176821806
13,15,0,9.021752784308104
14,15,1.1826513906004334,0.13449643643997683
15,15,11.800176030073875,7.892934375484087
16,15,1.1477035622243874,5.082250177512532
17,15,0.9376737582324841,2.1672764478221023
18,15,2.086325366887293,2.2095131554509053
19,15,10.78438665574997,8.079762771220935
20,15,11.218832667015642,2.0279267360376267
21,15,9.96723874767964,12
22,15,6.922485986508643,8.170589286052765
23,15,1.1478413580791025,8.156786017132154
24,15,9.898695830150846,7.838635712432533
25,15,5.215708697420213,8.860647706148619
26,15,2.7994739506245967,10.021435294182366
27,15,2.1086520752580404,12
28,15,5.7428118040247895,11.050748353795942
29,15,4.209869084266483,6.0521080846786575
0,20,4.9788962747088155,6.279462524214678
1,20,1.8177590199277982,7.844751624255507
2,20,4.054920157706749,11.207302080280492
3,20,4.737947846410977,3.940735532709616
4,20,12,1.136116986206908
5,20,2.285697827280486,10.103201203895491
6,20,2.96938827446084,6.770881944228159
7,20,5.934773170298126,1.245855723859873
8,20,5.095643828725797,11.736168403709982
9,20,3.157307793199891,11.834538648491675
10,20,3.812271782989122,11.825359094425352
11,20,9.920606598113492,6.715232649785503
12,20,2.2492775713643836,1.9176545391068538
13,20,0,9.02643682683081
14,20,1.2298983049497927,0.16695929082580901
15,20,11.754335685180244,7.868203663077002
16,20,1.1882395118635596,5.104047765900542
17,20,0.910281899519772,2.240025694269778
18,20,2.1095405458902063,2.2643317370319984
19,20,10.713361814419242,8.104074153921978
20,20,11.286337709219083,2.0351872331172385
21,20,9.958428459727754,12
22,20,6.894683968302406,8.224460861265758
23,20,1.172138425952073,8.182450709492263
24,20,9.862364317051895,7.779594649389914
25,20,5.271858937899643,8.823563716728167
26,20,2.7419615586256922,10.029307943612089
27,20,2.1517686397109106,12
28,20,5.667028458898657,11.066476191832857
29,20,4.273274831034567,6.068916220169658
0,25,4.975372665646616,6.34782411261408
1,25,1.782167764397107,7.8015312050875645
2,25,4.063463318454216,11.247108885227414
3,25,4.699486526845545,3.9331212404361717
4,25,12,1.1663673696632229
5,25,2.3409628796632704,10.12159461195146
6,25,2.961358253594909,6.723234360718774
7,25,5.915320513478795,1.3134537559017685
8,25,5.1163049538643595,11.685281100103822
9,25,3.1843949457276692,11.806351114324979
10,25,3.8439201960272387,11.775142715040442
11,25,9.90574987658427,6.650691111246933
12,25,2.2815695025264495,1.9080639323362543
13,25,0,9.028978561943838
14,25,1.2753626852775095,0.19838269251730614
15,25,11.714507318693425,7.8471118570678415
16,25,1.2509274664119323,5.139174762619795
17,25,0.8973241739495466,2.2727862331822726
18,25,2.127501728002856,2.3085257601900624
19,25,10.650802289740986,8.12510061864235
20,25,11.358882116319101,2.043371627872404
21,25,9.946221731913187,12
22,25,6.864060054990194,8.285733766392639
23,25,1.1991973435920105,8.211168479831171
24,25,9.833895735408168,7.732595189012475
25,25,5.2968533832712446,8.807648751582295
26,25,2.689860615729437,10.036505271243362
27,25,2.1655333826424883,12
28,25,5.613354318344682,11.076837843672676
29,25,4.308427860206626,6.078289785837912
0,30,4.974162095733073,6.367960543197761
1,30,1.735064792029554,7.74558218258161
2,30,4.080076525030131,11.321242060705298
3,30,4.656786999276343,3.924799413951876
4,30,12,1.2003083476702232
5,30,2.3872472571250403,10.137546926699118
6,30,2.950495504100172,6.657567591493304
7,30,5.898664282774941,1.369774706973507
8,30,5.139531121347817,11.627291095241247
9,30,3.2211422478973994,11.766705173625972
10,30,3.867966837407483,11.73721015100877
11,30,9.886020595251178,6.5651056309612725
12,30,2.349458643176725,1.8868513510814378
13,30,0,9.030573046829318
14,30,1.3302159901562154,0.23358344969288972
15,30,11.6577840249141,7.817583826886292
16,30,1.311563856910504,5.174116761004869
17,30,0.8766458114826854,2.327142164734455
18,30,2.152914909807726,2.3703974001536676
19,30,10.589763678776864,8.144125526095298
20,30,11.424311743804187,2.051611029575415
21,30,9.932894465247744,12
22,30,6.838363128632245,8.337298255357295
23,30,1.2315696258780982,8.245804280954909
24,30,9.800588252095164,7.677969061939431
25,30,5.3566814800197,8.76820075690378
26,30,2.6124075540412175,10.047430712646099
27,30,2.1935576753097528,12
28,30,5.551754523848792,11.088150513111897
29,30,4.373419887406799,6.0981191432728865
0,35,4.970945393540783,6.42168670571303
1,35,1.6993211555114862,7.703447023332023
2,35,4.092446359742129,11.374392153213037
3,35,4.5922525461405295,3.9128081803073695
4,35,12,1.2125018576746662
5,35,2.430838362966128,10.152289629737227
6,35,2.937723244479424,6.574854273703353
7,35,5.878421368860337,1.436045478123945
8,35,5.16710920706785,11.560065792010151
9,35,3.2373320243226806,11.749898836986967
10,35,3.9013101647457225,11.685846620164101
11,35,9.87549793852315,6.52230021486051
