id,time,x,y
0,0,9.008484694860524,10.95905561562826
1,0,0,3.952902101876316
2,0,11.053059229034167,9.039568543224851
3,0,9.038148409383775,0.986829945741076
4,0,8.978302490275839,6.957968902846694
5,0,8.991335939670238,2.9362213299020183
6,0,3.0151435958627073,1.9788948994193396
7,0,3.0296042454691094,0.022643086417173948
8,0,9.98906510365366,6.948071237800487
9,0,11.03318948003052,1.9603774716928941
10,0,4.9583031460437565,8.010363088737448
11,0,8.00094520916789,1.9516716303268768
12,0,7.010548972734687,1.950576546913041
13,0,6.056053429963056,1.9986282986055277
14,0,7.958036105038657,10.017488702048631
15,0,5.039787202850201,10.052023855385123
16,0,0,7.925903484220059
17,0,9.046937005155971,0.0071837269105550225
18,0,2.062877298058139,11.019396351345945
19,0,1.9834390979412784,9.049256224765932
20,0,4.9666431834598805,0
21,0,0,1.9424074464602703
22,0,2.0602695569564733,9.024520358754886
23,0,4.0124877507416885,2.9238504499892857
24,0,6.999859102385598,9.945837648221207
25,0,12,7.045053317086377
26,0,10.967186003199558,0
27,0,11.970463254058702,0.9564280824522131
28,0,11.977526091475989,11.950866243153978
29,0,1.9754344930918077,6.049937823145546
0,5,9.020733098829385,10.897970177288236
1,5,0,3.9129573998399865
2,5,11.067343576456471,9.050000757921714
3,5,9.085034629730039,0.9707889787864421
4,5,8.941442440913118,6.882271589114341
5,5,8.98773841445038,2.907712268198241
6,5,3.0443792159369307,1.9363744376364418
7,5,3.0703494527436894,0.053198126459272216
8,5,9.980003007574137,6.908795847745708
9,5,11.003118872526999,1.9351166913771862
10,5,4.899577026887756,8.025009342924934
11,5,8.000374065188685,1.9057238472619988
12,5,7.0183298092684,1.910506067873379
13,5,6.105408781676658,1.9991396623965259
14,5,7.892275510785224,10.045027015507502
15,5,5.076487352417097,10.098104179014175
16,5,0,7.8844694892059755
17,5,9.103621178784385,0.01752048191363057
18,5,2.1326253950139993,11.040395566114183
19,5,1.9657328502976672,9.1044481242415
20,5,4.927632529470365,0
21,5,0,1.9046621242512138
22,5,2.1097092022410795,9.045744417739956
23,5,4.020519875180912,2.873500495450741
24,5,7.0002068230474,9.888188924496372
25,5,12,7.0994725802120096
26,5,10.925805544445494,0
27,5,11.935405290953748,0.9089057119849155
28,5,11.953726952362802,11.899173538571514
29,5,1.9457438331339612,6.110164656262624
0,10,9.031583572634053,10.837824960553014
1,10,0,3.882738404538778
2,10,11.098223299701091,9.073342127617277
3,10,9.120853104883231,0.9569057490232347
4,10,8.914318056047929,6.829150698937942
5,10,8.984452516057258,2.880061444650771
6,10,3.062227583147999,1.9123976791912658
7,10,3.1253513561032835,0.09639944997613398
8,10,9.97394718354444,6.882598364000701
9,10,10.9486439968316,1.8895862101409848
10,10,4.8600708795982115,8.034877159560331
11,10,7.99978568416428,1.8548977962753124
12,10,7.035991873104326,1.8248464776277469
13,10,6.157358174840985,1.999857437793321
14,10,7.827254411318865,10.071576883853618
15,10,5.111333022144049,10.140396440508804
16,10,0,7.825848829399771
17,10,9.117698340894398,0.02055483340130141
18,10,2.19425091188296,11.060194272313321
19,10,1.9508563162918562,9.15242484866012
20,10,4.897051013524856,0
21,10,0,1.8530442091629635
22,10,2.1590030742310673,9.066162822784454
23,10,4.025759045457759,2.836876132770021
24,10,6.998952403547261,9.81930407154415
25,10,12,7.14224856966793
26,10,10.893414162216022,0
27,10,11.907121596496726,0.8690351018835222
28,10,11.936436767395527,11.861856042179975
29,10,1.910422971482229,6.182170581665075
0,15,9.043493178375183,10.781025525865434
1,15,0,3.85419270232244
2,15,11.152025365674172,9.115051416145192
3,15,9.153231377480592,0.945364726896564
4,15,8.887630000848116,6.779394043017041
5,15,8.976257602948893,2.8237491147926783
6,15,3.09101715569771,1.874393091674831
7,15,3.160630776938694,0.12459487459261667
8,15,9.964893995851659,6.8392209231611245
