id,time,x,y
0,0,6.0343374889832395,9.931163506199399
1,0,2.9621506020312136,0
2,0,0.9893779915837957,2.9551219076923405
3,0,2.009880219818197,4.038028362473154
4,0,10.958859482980378,3.0332901783737665
5,0,9.982831357008362,4.038402531664728
6,0,12,0.04473800950610553
7,0,0.9757295455305871,4.958892818679494
8,0,11.041883152210051,8.95947839904638
9,0,10.962979704762274,11.941514407341987
10,0,11.055431919943773,6.017828122946919
11,0,4.972114177446217,11.970457966561147
12,0,1.0752979359519694,10.041206053374168
13,0,6.931179889189054,1.999318986938074
14,0,6.033541440738902,10.03064497067405
15,0,7.036498749418277,5.946365305863391
16,0,5.940802220176412,2.006556979591227
17,0,6.043749886451866,5.019247389646566
18,0,7.017821838639852,7.040470828826203
19,0,2.050265486064484,11.926015687727645
20,0,11.966470295650657,5.967906812515072
21,0,8.039997745523996,6.008079494380679
22,0,1.0259693316241854,2.0405531553390075
23,0,3.9573218314791143,1.0441144797800428
24,0,9.048010710697804,0.035707875524999926
25,0,7.0028789764915995,9.933608082233325
26,0,10.022428512436901,4.032452537042836
27,0,8.969787078004655,0.053783273988308726
28,0,0,6.955086375432091
29,0,7.9584078198203185,8.07265123823321
0,5,6.0499066636139345,9.899850231388154
1,5,2.90038644224061,0
2,5,0.9735180991383844,2.8933614873686406
3,5,2.0231796646439935,4.085399239582212
4,5,10.919980272685812,3.064163782199137
5,5,9.959518772910153,4.093357982902016
6,5,12,0.08102311705341043
7,5,0.9445949533253376,4.906963911048454
8,5,11.075376303254545,8.927557977323097
9,5,10.926071130707689,11.882874173895527
10,5,11.11569409153822,6.034497904212442
11,5,4.932262148259668,11.928919940769553
12,5,1.1206355847115266,10.06678972856441
13,5,6.859096864990146,1.998385436229568
14,5,6.086204301158717,10.080755735004846
15,5,7.060383540901154,5.9113260362580045
16,5,5.896855664379688,2.01033475831177
17,5,6.091712097118553,5.039877773858988
18,5,7.044478588780169,7.10155155443719
19,5,2.0832484643940345,11.879385351016976
20,5,11.9208230829483,5.925926376472872
21,5,8.081650015351853,6.016012120227513
22,5,1.0503304240049227,2.07699886969954
23,5,3.9309354428160015,1.0713956369615774
24,5,9.109796511742287,0.08083802693411254
25,5,7.006751571242127,9.867693038394906
26,5,10.064879482447992,4.092373799894273
27,5,8.94623728807542,0.09535839067309107
28,5,0,6.890530752197621
29,5,7.932224944558256,8.118174712237648
0,10,6.082598658212083,9.83440913574734
1,10,2.8522319696804286,0
2,10,0.9683456190715094,2.8704917080435415
3,10,2.039147408904576,4.140277069372282
4,10,10.875240805678754,3.0989654249163987
5,10,9.934079131401846,4.150494765651059
6,10,12,0.13078122404589554
7,10,0.9098720779968781,4.848390367206428
8,10,11.118046851608266,8.887316113118114
9,10,10.889820402667716,11.828001783449073
10,10,11.142678724349254,6.041832977773364
11,10,4.901223005261682,11.894849807220632
12,10,1.1545068196092734,10.08627974075523
13,10,6.791318088580066,1.9962015697007773
14,10,6.1142561669851565,10.10601349599152
15,10,7.097305607748405,5.859899482597706
16,10,5.819192832584705,2.018333991497829
17,10,6.143585986418337,5.064099273332768
18,10,7.058512213402308,7.135034500393496
19,10,2.120147112458451,11.828549957621714
20,10,11.897010416237794,5.903021367829074
21,10,8.123793391862355,6.0236536443260515
22,10,1.0875721282365438,2.1328401893483524
23,10,3.893629610934831,1.1083431603811864
24,10,9.172133074378218,0.12628252197097833
25,10,7.011401825088698,9.80094129222734
26,10,10.095117394828591,4.13440577553733
27,10,8.921342246804537,0.14115565608227454
28,10,0,6.855916989826405
29,10,7.898015511703275,8.173524313491404
0,15,6.102724450969431,9.791878814310174
1,15,2.799419104725032,0
2,15,0.9526580911056838,2.802179248021751
3,15,2.0540615200129553,4.192649305052488
4,15,10.818943375235838,3.1426221770095824
5,15,9.90651534897501,4.213561698841876
6,15,12,0.1738521180925611
7,15,0.8862245476958155,4.807604309368179
8,15,11.139784484898861,8.86629530986551
9,15,10.87191288184987,11.800173258375352
10,15,11.18337956422677,6.052884991879619
11,15,4.853322006159318,11.841786805530798
12,15,1.2169192926683994,10.124079744000692
13,15,6.7278030299531775,1.9953148490816803
14,15,6.155416504848479,10.143737266614773
15,15,7.1392367529888805,5.804095692170423
16,15,5.7876820868536525,2.0209290884063567
17,15,6.180456794958239,5.081897873657235
18,15,7.080758022785508,7.188789453272076
19,15,2.1554339655446815,11.779448612611818
20,15,11.871239466498434,5.877806601773672
21,15,8.173601950738162,6.030877720123432
22,15,1.1228072477383357,2.1882689023901465
23,15,3.857028800780563,1.1443671660985888
24,15,9.208057343732875,0.1542426063908766
25,15,7.015828421037516,9.736486958875906
26,15,10.118273705450862,4.165170357112436
27,15,8.906592791617912,0.16724568934220133
28,15,0,6.870941349154032
29,15,7.872549810485312,8.214699541244821
0,20,6.128657238211897,9.737892813930381
1,20,2.7535565627666294,0
2,20,0.9390906226489578,2.737525969100414
3,20,2.0734213565316106,4.253270809895426
4,20,10.762276455115861,3.1870765710998037
5,20,9.884350192857841,4.2656393080798045
6,20,12,0.2134594224384206
7,20,0.8471496851577883,4.741325496309264
8,20,11.18136706260716,8.827286526976499
9,20,10.833832725565104,11.737180889450656
10,20,11.248939581645674,6.070857009272553
11,20,4.8273711962223,11.813088171129781
12,20,1.2882795887231446,10.164833992785772
13,20,6.6848816754781195,1.9932545285585566
14,20,6.203078805276193,10.18677290789908
15,20,7.1847708769004095,5.744269248542242
16,20,5.731508817734697,2.0242124839533893
17,20,6.2241808489709545,5.102920392846303
18,20,7.095069142750977,7.221704200005
19,20,2.193526447965433,11.727464039776248
20,20,11.840507358553216,5.846734219326915
21,20,8.219916560550157,6.038705273202477
22,20,1.1520756378805632,2.23468350201965
23,20,3.795777775061093,1.204165917546106
24,20,9.243404628801567,0.1818152544282073
25,20,7.019376479792441,9.691294700799459
26,20,10.167316728198712,4.22897546394584
27,20,8.88184014625684,0.21245747965999012
28,20,0,6.8885173015465675
29,20,7.850795677782293,8.248999300075663
0,25,6.144332370934033,9.706280040487657
1,25,2.705338599885113,0
2,25,0.929371264948075,2.691140160483445
3,25,2.0885800988837295,4.303045118575554
4,25,10.723011936096674,3.2178044204486476
5,25,9.858452571121047,4.32717841449657
6,25,12,0.24673191919133264
7,25,0.8210808357742702,4.6975571397424645
8,25,11.222010790119592,8.790837374265907
9,25,10.807605105666001,11.693594173819783
10,25,11.308445206609132,6.087488070411957
11,25,4.809306807864829,11.792755728040675
12,25,1.332108879104599,10.187999616101933
13,25,6.65791507015062,1.9918714976143643
14,25,6.253313538367857,10.234447565602455
15,25,7.213017169953781,5.707789706009549
16,25,5.685887279594118,2.0254784035001103
17,25,6.273038331688227,5.123646675607466
18,25,7.1197464919348095,7.279216200923446
19,25,2.2371885430405527,11.668271047782804
20,25,11.788860649581371,5.796398985320709
21,25,8.271875940546733,6.049554627218867
22,25,1.1695732082161028,2.2625143539817376
23,25,3.754120442682702,1.2438534311232732
24,25,9.268804989500406,0.2006844665686744
25,25,7.022555473233351,9.648353511120753
26,25,10.189133770487,4.255891089206813
27,25,8.858258880657628,0.257905072694651
28,25,0,6.914583426375306
29,25,7.806062999194728,8.320283977755967
0,30,6.173376495543855,9.648077430923275
1,30,2.6645174004581094,0
2,30,0.9204329295975683,2.6505935991241647
3,30,2.108365995801206,4.360901656311796
4,30,10.667629308281564,3.263290070711231
5,30,9.83281759348813,4.392806109029599
6,30,12,0.2948621352209338
7,30,0.7945476102011134,4.65528602356177
8,30,11.246148236384524,8.77100650971884
9,30,10.786380939933354,11.658961391807612
10,30,11.359578870710562,6.102598421770364
11,30,4.757437651217252,11.736255370030316
12,30,1.376911700552723,10.210746340473266
