id,time,x,y
0,0,0.03278827074138512,1.0183840331253116
1,0,1.9346348263929434,8.011695631592438
2,0,9.96538083604122,12
3,0,9.026926676450213,4.944363993192991
4,0,0,0.03539409602487555
5,0,3.9891526064531657,7.957930515090212
6,0,5.044674827602047,10.974667218684507
7,0,0.04916044283108646,6.955642312860949
8,0,7.052296184346071,0.9915645590103243
9,0,10.046883261356777,0.019905944559431944
10,0,9.039699746154934,3.9643774599940937
11,0,5.059768255906568,11.956672428634006
12,0,12,9.940099471762077
13,0,6.030909595740554,9.05605670713254
14,0,7.988931262506548,5.016658463725315
15,0,11.045127378902949,11.96583281609059
16,0,7.074775126874273,3.9728303788956945
17,0,11.065581308593975,6.969317698016483
18,0,10.962965741952006,2.942164014199589
19,0,10.927044367414103,6.011234751657462
20,0,11.020194872685238,10.050971276582134
21,0,1.9501753575050793,6.982363333205181
22,0,0,4.981884995850974
23,0,9.956906995316583,4.980025716954237
24,0,5.0444307733602765,1.973835854954865
25,0,6.007541730349805,7.939886609521428
26,0,5.040451093070969,0.969322479468327
27,0,1.0236024922650553,0.03305239521310979
28,0,5.029883835333724,9.023669820137433
29,0,1.9748462209349722,3.0380727257861055
0,5,0.09699114263183575,1.0555437022157717
1,5,1.8653641462992867,8.022957771644043
2,5,9.923467434176303,12
3,5,9.056145661415336,4.881945592536876
4,5,0,0.07876004113392636
5,5,3.96951486435084,7.889824290909229
6,5,5.082855181701477,10.952363596987487
7,5,0.09594870752071497,6.913368222532779
8,5,7.137106197353495,0.9794602082266394
9,5,10.099107752382093,0.04135361243920669
10,5,9.079351687691782,3.92821146530772
11,5,5.094359257242275,11.930790425062256
12,5,12,9.894996334615778
13,5,6.048665690205678,9.087327220092888
14,5,7.960651274578365,5.062714111977735
15,5,11.08931844310958,11.931984882754485
16,5,7.127823958691115,3.9541580574324224
17,5,11.123450040163467,6.943675965211667
18,5,10.93225172221205,2.8943178184777287
19,5,10.855006407283408,6.022311412593443
20,5,11.039570836820115,10.099706068602863
21,5,1.8912902060207701,6.963232371348341
22,5,0,4.95980530810797
23,5,9.895707419023852,4.949882106467864
24,5,5.076057085369569,1.9562105999065507
25,5,6.01386382262437,7.888220846160937
26,5,5.012908628587576,0.9341697894710381
27,5,1.0493215101852573,0.06873075636390806
28,5,5.065829673196019,9.050689645759658
29,5,1.948274767523559,3.078401086591767
0,10,0.13953758392170335,1.0799623274403976
1,10,1.7905875469093528,8.036755551480585
2,10,9.890110376276777,12
3,10,9.0842940201681,4.81875568562259
4,10,0,0.13352494089559777
5,10,3.952286458919369,7.824141897457771
6,10,5.130740423042639,10.924627409246108
7,10,0.14094346281063846,6.869891594575229
8,10,7.200259826021603,0.9692511542663212
9,10,10.16631276412737,0.06863166375330912
10,10,9.120925393688578,3.890696704838131
11,10,5.140774316025933,11.894438453906048
12,10,12,9.845804827669484
13,10,6.07596398955031,9.13309958128536
14,10,7.942977670506864,5.091417621428306
15,10,11.122908298337872,11.90629632249051
16,10,7.192521344481931,3.9330807591289427
17,10,11.15639196287396,6.928731606358521
18,10,10.910443791516492,2.861223013602749
19,10,10.810411938543698,6.029305460158484
20,10,11.070218780921568,10.176626364986522
21,10,1.8464496293600872,6.9476941031890584
22,10,0,4.936621340308363
23,10,9.82916822285642,4.918393464687471
24,10,5.136967927629906,1.9230174237220203
25,10,6.019033323028583,7.843135823573475
26,10,4.968113913541229,0.8785545248146679
27,10,1.0846887086829382,0.12074662851622281
28,10,5.103013670398633,9.077904975870187
29,10,1.9235327713020725,3.1175793305971506
0,15,0.1858652193136927,1.107015910795223
1,15,1.7484785638065132,8.044783272057265
2,15,9.845641205902549,12
3,15,9.103004104452236,4.776771891280097
4,15,0,0.2023106432458488
5,15,3.9487900547272434,7.81003437436431
6,15,5.174889104948907,10.89905728817402
7,15,0.17331242554814363,6.8396703159043115
8,15,7.248597617100453,0.9610450609765764
9,15,10.204930042469355,0.08426444664873572
10,15,9.158539034478961,3.855935077442118
11,15,5.189127713408587,11.854733474112637
12,15,12,9.787910066924885
13,15,6.109271015558802,9.188214281159446
14,15,7.9225207816263925,5.127308634373099
15,15,11.166198271625623,11.872478556359333
16,15,7.246126651383661,3.9134473330689676
17,15,11.217364675437594,6.900683934295922
18,15,10.8902040847852,2.82786839215818
19,15,10.730969321595165,6.040677898845902
20,15,11.100438471542322,10.252521308733705
21,15,1.7954710289262625,6.929740425689304
22,15,0,4.915362940806748
23,15,9.792866452230353,4.901658302623756
24,15,5.1877914286545455,1.8945057197129225
25,15,6.0232981431097405,7.7854028958312265
26,15,4.943942431532689,0.8488904238702245
27,15,1.1311852058191547,0.18464941792850154
28,15,5.1664859989221465,9.121481528170895
29,15,1.8931795510830798,3.166938607845771
0,20,0.22638973476129476,1.1287509863579057
1,20,1.6710947272825805,8.061302721198722
2,20,9.81276359401526,12
3,20,9.119736454222714,4.738531434260746
4,20,0,0.2660784182493244
5,20,3.9343603415559074,7.752408557091769
6,20,5.2376816003759235,10.862139441269695
7,20,0.21192301584300444,6.804116409721348
8,20,7.308840228752794,0.9514454800154759
9,20,10.25828420863038,0.10520172603042284
10,20,9.216710589328198,3.8045533567406133
11,20,5.2263211188050684,11.824891041655896
12,20,12,9.730711561902147
13,20,6.149025055221764,9.25354294875501
14,20,7.894288435036176,5.178746488990189
15,20,11.202273110012909,11.844446447026641
16,20,7.320752523538677,3.886540136390018
17,20,11.287567296085626,6.866749832105435
18,20,10.857021138551215,2.7737995809041083
19,20,10.641456190878586,6.055094266989635
20,20,11.127368388465241,10.31764645744457
21,20,1.7539036247818804,6.913922228310444
22,20,0,4.899228949730912
23,20,9.757723414335793,4.885750028515747
24,20,5.2324870916331845,1.8705262904224362
25,20,6.026976356346323,7.736503994074733
26,20,4.906259538189592,0.802578014093517
27,20,1.1553738333627124,0.2183641639574457
28,20,5.207158111430466,9.15036305342817
29,20,1.866316180889516,3.211089085725147
0,25,0.2791837624612439,1.1584208089887886
1,25,1.6144552108200607,8.07369083617957
2,25,9.771802843872397,12
3,25,9.13902038403056,4.6979307307489915
4,25,0,0.3028362717193527
5,25,3.9231183935970835,7.709870717752667
6,25,5.285002366500026,10.83567431781888
7,25,0.27452400440661384,6.746286235564113
8,25,7.376152129764243,0.941930259671368
9,25,10.307535001573799,0.12407752797368826
10,25,9.260364811346076,3.767112595630004
11,25,5.2572146023374975,11.79818967446413
12,25,12,9.661147547182798
13,25,6.177534519840999,9.300135491927243
14,25,7.871602170582584,5.219445208975152
15,25,11.23126547796165,11.820716393377625
16,25,7.394888719235413,3.8607307433609224
17,25,11.354885141826596,6.8359787789139075
18,25,10.828134457749842,2.725054836193698
19,25,10.582155967391683,6.0625185590947925
20,25,11.146542094812746,10.362152324618734
