id,time,x,y
0,0,7.951955403272499,2.0216915002882034
1,0,8.039860228284303,4.965277667938809
2,0,10.967454224547676,12
3,0,0.9683866179548425,7.95371846401833
4,0,10.003641379784074,12
5,0,6.987527259452159,2.9518283306909816
6,0,7.979084328178644,4.954808593610237
7,0,10.95639652764375,11.986747629579103
8,0,6.967469279819667,9.953858662164047
9,0,4.033048027366595,1.979396980459889
10,0,0.03459442110188969,2.9485418644671424
11,0,8.963511153745179,4.992601885282167
12,0,2.9700629662607554,4.018448784338538
13,0,3.059986966656711,5.007587169828352
14,0,10.033436055535304,0
15,0,3.0399990154219343,2.0341746405276067
16,0,7.999431817723714,11.039652341695165
17,0,0.9754682127737411,11.02860239972877
18,0,0,6.088329104393476
19,0,0.018118155983071694,12
20,0,3.9451812015829906,3.9744895653094696
21,0,5.04097033223703,1.0202196376273553
22,0,8.975368978311781,6.966988134238453
23,0,9.00535697028744,12
24,0,1.9745074729221,9.937398076479413
25,0,12,9.992812812687228
26,0,0,3.959069604724774
27,0,7.051800146305902,8.995036890844347
28,0,2.962256936763249,5.052098230930046
29,0,10.980835795351323,4.05091632220562
0,5,7.923983514374495,1.9629145284196323
1,5,8.08244938291028,4.928327373489923
2,5,10.919420656341103,12
3,5,1.009515451656176,7.92536787878733
4,5,10.007609547735877,12
5,5,6.977870834004396,2.911614734798279
6,5,7.957417413477798,4.9065582979750895
7,5,10.910974852797992,11.973705521622664
8,5,6.925347752346452,9.89385450883633
9,5,4.070712930786137,1.9566730145864617
10,5,0.06272097011173533,2.9047114451815985
11,5,8.89396454863613,4.978523385039892
12,5,2.896412275338432,4.062656290026254
13,5,3.11558123784428,5.015631685991376
14,5,10.052981137951486,0
15,5,3.0791150137399175,2.0661760407871923
16,5,7.999089543021679,11.092686966909133
17,5,0.935482946389178,11.076945721367604
18,5,0,6.140159885341376
19,5,0.05043231046595545,12
20,5,3.9144051779563322,3.958765512158549
21,5,5.098584267887824,1.0478445377863985
22,5,8.93475757403701,6.909629436035896
23,5,9.04968818016508,12
24,5,1.9671733730586896,9.919790625915487
25,5,12,9.985336792547395
26,5,0,3.9221632297472095
27,5,7.095679370122064,8.991377396538425
28,5,2.932337026668349,5.094749483547005
29,5,10.964174219399752,4.09326754530323
0,10,7.91042799888088,1.9352431671385961
1,10,8.133233741144963,4.883461058971708
2,10,10.890356227823519,12
3,10,1.0465420354182202,7.900204118239485
4,10,10.010764237448544,12
5,10,6.966831735697744,2.863170139948659
6,10,7.930939576248217,4.8462480457678945
7,10,10.859967999365299,11.958842187714799
8,10,6.89489816807527,9.846795769413095
9,10,4.098568201384299,1.9396986259247584
10,10,0.08601956499242584,2.868446928567148
11,10,8.848524578959331,4.969682690407823
12,10,2.8568167692427053,4.085109642021047
13,10,3.1554598695325495,5.022202181485988
14,10,10.073153670519565,0
15,10,3.1346871090482513,2.110696777716698
16,10,7.997447839782352,11.158880479245026
17,10,0.8971929133254738,11.124064748373144
18,10,0,6.182028610289878
19,10,0.08494865517732861,12
20,10,3.8958469044053983,3.948964341804559
21,10,5.148291959198,1.0746254586360768
22,10,8.906363112620005,6.868300673702844
23,10,9.097127301415236,12
24,10,1.9389566614990488,9.850042006552364
25,10,12,9.98012622745901
26,10,0,3.972884532009109
27,10,7.153741440673428,8.986916915378375
28,10,2.9026872164784003,5.134474143430856
29,10,10.945550516028476,4.138994292486163
0,15,7.878595271440271,1.869599471812934
1,15,8.201979801159075,4.822347590637963
2,15,10.848565400954037,12
3,15,1.0970422901103576,7.8673627743829435
4,15,10.011682297503267,12
5,15,6.959233354859167,2.824598192277838
6,15,7.9124005709180505,4.803174549000823
7,15,10.782281074794346,11.936826520178302
8,15,6.858317592698356,9.788482363934735
9,15,4.131335970495111,1.9199434687260082
10,15,0.10924954431422271,2.8315860447828567
11,15,8.805551291740388,4.9612324658894895
12,15,2.8082535625341754,4.113705497743381
13,15,3.2120748371030556,5.030146608026179
14,15,10.099148826244122,0
15,15,3.189730309874089,2.154445825126663
16,15,7.994516320716683,11.213810034869939
17,15,0.8718788362471992,11.15532602337763
18,15,0,6.241365251452994
19,15,0.1243962276764963,12
20,15,3.911433135847299,3.9196232733537006
21,15,5.198494061499943,1.1002309078731738
22,15,8.878668131158781,6.826566575963774
23,15,9.130742042881511,12
24,15,1.9211831368278263,9.804610873044792
25,15,12,9.973443013906065
26,15,0,3.9239822634368857
27,15,7.193852625225001,8.983112608399638
28,15,2.88526625908792,5.159868154023867
29,15,10.92884488702449,4.179776570193527
0,20,7.855369961503988,1.820296748781497
1,20,8.278318135304415,4.758901056821674
2,20,10.797779128679762,12
3,20,1.131210995369679,7.842577306902981
4,20,10.0154550459152,12
5,20,6.947576051720466,2.763361278120711
6,20,7.887972374280574,4.746041471274562
7,20,10.737607929675148,11.92362671123018
8,20,6.814405014544446,9.722061689987049
9,20,4.189221345482676,1.8829278425338902
10,20,0.1431283305759814,2.777621925792678
11,20,8.751946939027144,4.950322985048643
12,20,2.7409898127543944,4.155053185365249
13,20,3.2548422978683957,5.035075523438931
14,20,10.116675645138375,0
15,20,3.2134400771248353,2.172926096382604
16,20,7.9917298658041895,11.24891326690252
17,20,0.8375045364027637,11.199025642612218
18,20,0,6.310648808472209
19,20,0.14349510970924897,12
20,20,3.928943636067351,3.8868082258838803
21,20,5.242599233436559,1.1230768319120148
22,20,8.850010704482127,6.782846873744615
23,20,9.143997006436543,12
24,20,1.9007596209663433,9.751764041478227
25,20,12,9.967344757717537
26,20,0,3.888216956191581
27,20,7.226790153780116,8.980120577508417
28,20,2.848401428778549,5.213371561216312
29,20,10.913845805157415,4.219028749027205
0,25,7.828787299924468,1.7649799309906224
1,25,8.324829026115001,4.7209254934102765
2,25,10.756911862715182,12
3,25,1.1635218803477854,7.819598705570939
4,25,10.017695802995195,12
5,25,6.938677562082291,2.702462257866341
6,25,7.8597005708463135,4.681586871478391
7,25,10.683117947224124,11.905932754677421
8,25,6.791381132731174,9.690517038336132
9,25,4.2368528921375015,1.8522997553647127
10,25,0.16436767041575912,2.745035421059486
11,25,8.685047288802767,4.934696282645516
12,25,2.6994807401153995,4.182144937030885
13,25,3.323969334769547,5.04437154261236
14,25,10.151619589708966,0
15,25,3.263108299772885,2.2097447601576485
16,25,7.984514356059026,11.33086143921998
17,25,0.8070684391412392,11.239379622406545
18,25,0,6.372254872747487
19,25,0.17314441729517976,12
20,25,3.9573322203107213,3.83719547561762
21,25,5.287952896539294,1.146390671856666
22,25,8.799648651241741,6.711206103967507
23,25,9.167189359294026,12
24,25,1.8820814296481603,9.703016374493007
25,25,12,9.961167234354722
26,25,0,3.857151524127914
27,25,7.278018229852378,8.975135069046061
28,25,2.8031266540754327,5.2796493602127
29,25,10.890823237213848,4.284123174227812
0,30,7.797722805941011,1.7027007825027962
1,30,8.35934586825777,4.692472213086355
2,30,10.694165903419595,12
3,30,1.1976660287885788,7.795149953858612
4,30,10.019168097875443,12
5,30,6.930622219458078,2.6260783547184996
6,30,7.833740935837856,4.621695631551708
7,30,10.612012392681981,11.882630124469564
8,30,6.763624903258819,9.652605194230038
9,30,4.292583952593325,1.8167456721441098
10,30,0.19014902367931547,2.70619298407057
11,30,8.63211972277624,4.921831917965099
12,30,2.674282149422119,4.19974274063715
13,30,3.3728480800293377,5.051213986425991
14,30,10.189043355105996,0
15,30,3.3134370093953,2.244608584568513
16,30,7.980279477557922,11.390361562885925
17,30,0.7876193464595678,11.264491928764258
18,30,0,6.394359863428879
19,30,0.2006777963296259,12
20,30,3.98574026888496,3.78617215595908
21,30,5.346006384487736,1.1766600210066407
22,30,8.780142000386844,6.684440734122762
23,30,9.199718207200972,12
24,30,1.856046320627742,9.639331122004899
25,30,12,9.956508470495795
26,30,0,3.8192193056055492
27,30,7.3436749475822465,8.96965999614147
28,30,2.778270784421089,5.315181965020943
29,30,10.822441175882334,4.259901770333454
0,35,7.773400912595757,1.655590487292914
1,35,8.411239047636217,4.650059754940945
2,35,10.638616176953166,12
3,35,1.2498703074921802,7.757668302319744
4,35,10.020587977448569,12
5,35,6.923256906139521,2.5704464131044245
6,35,7.803202530539939,4.547368533592266
7,35,10.555915334059847,11.861945064026063
8,35,6.747138205808931,9.62863839490784
9,35,4.34227019937483,1.7846771536501458
10,35,0.2265817900404363,2.6515735657622024
11,35,8.566002241899186,4.908031770972964
12,35,2.6336845339269668,4.225181925631432
13,35,3.4324801811200727,5.060741941184947
14,35,10.216460295508638,0
15,35,3.359649991085328,2.2773757097767597
16,35,7.976557050034591,11.445385006455284
17,35,0.7532115185127244,11.308060437182522
18,35,0,6.46562286238906
19,35,0.2240793808778998,12
20,35,4.011864522674783,3.738445503134893
21,35,5.385447840988707,1.1977239051440725
22,35,8.761211878877178,6.659291950878615
23,35,9.239732657161666,12
24,35,1.8291628064983618,9.57216744037655
25,35,12,9.951786733915176
26,35,0,3.7796229830062718
27,35,7.393564562268451,8.964965431741053
28,35,2.734873133349237,5.376123095690001
29,35,10.736193519584415,4.231524091144912
0,40,7.7491845495662535,1.6101321729695615
1,40,8.436960564564794,4.629913394862574
2,40,10.560688475006387,12
3,40,1.2869929929710597,7.730744484917064
4,40,10.022588079851747,12
5,40,6.913567472107227,2.5090137012039477
6,40,7.794133246394624,4.5273724713683166
7,40,10.505154317500937,11.843491616724387
8,40,6.713008818626852,9.577678787061123
9,40,4.397590549001588,1.747876236152967
10,40,0.2512576579389239,2.6159258542313393
11,40,8.516730993577298,4.8970380458407465
12,40,2.5763161621417896,4.260936380448182
13,40,3.478820571443446,5.0693751091350325
14,40,10.252542128055206,0
15,40,3.3903274545757194,2.2997205471997892
16,40,7.972417269474355,11.503957860667848
17,40,0.7177736164904461,11.349963597914988
18,40,0,6.521806127151315
19,40,0.2327805588569376,12
20,40,4.034823645607172,3.697397553752695
21,40,5.410770464105491,1.2114474178256711
22,40,8.72427155604427,6.609509425328519
23,40,9.273156648767344,12
24,40,1.8135553939090707,9.535398938477503
25,40,12,9.948323658866835
26,40,0,3.7546342021533676
27,40,7.44844797306773,8.96027521484921
28,40,2.7006862921634003,5.424235667942779
29,40,10.681240147568808,4.213441567006352
0,45,7.724498725273211,1.5632665285931346
1,45,8.510537025091214,4.573076155590064
2,45,10.50804477147684,12
3,45,1.3148992323622053,7.711538948538888
4,45,10.023588968641393,12
5,45,6.901707748311757,2.4388173030633116
6,45,7.771365516982612,4.477792650922085
7,45,10.458905543969841,11.82613900804998
8,45,6.678513445934979,9.526213953747519
9,45,4.455019981721612,1.7107897743670966
10,45,0.2862924436069376,2.565765642642981
11,45,8.458712848737768,4.88156814725417
12,45,2.5212707945583723,4.295978952170914
13,45,3.531499479395144,5.080646753035123
14,45,10.290899042749079,0
15,45,3.4391786394198016,2.336064786979678
16,45,7.96779649804813,11.562456845735415
17,45,0.6911483121531447,11.382193994809539
18,45,0,6.557073672714568
19,45,0.25887949644225317,12
20,45,4.058050853230015,3.6572177666249717
21,45,5.44810793108775,1.231064273468719
22,45,8.690971893235904,6.567383381899597
23,45,9.306342268849694,12
24,45,1.7978672145033612,9.498978397123645
25,45,12,9.946350060377661
26,45,0.05995646824652757,3.688057244840778
27,45,7.529895121444085,8.952047846116796
28,45,2.6837809409070394,5.449815338802648
29,45,10.632085993054583,4.196219068603483
0,50,7.701139961266533,1.5183627680451817
1,50,8.546343443044293,4.545959803697258
2,50,10.445821584663499,12
3,50,1.350730648179864,7.68857163989417
4,50,10.023515103789684,12
5,50,6.893891768184535,2.394230808070219
6,50,7.750810687928908,4.430697732155984
7,50,10.40449134361579,11.807498589714708
8,50,6.649110366119701,9.481285128698556
9,50,4.500293554346092,1.6817976700329886
10,50,0.3050111456780266,2.5402821565985607
11,50,8.389722651344577,4.865930719277146
12,50,2.5024028660662863,4.3078934162438465
13,50,3.5989668409639535,5.0937078767319
14,50,10.325125796085725,0
15,50,3.480868478330303,2.3674597422079726
16,50,7.960852639158154,11.63635436136622
17,50,0.6620255473791964,11.417738102879643
18,50,0,6.5932149272572405
19,50,0.28781913703485207,12
20,50,4.091810461758327,3.601405430206034
21,50,5.491044060200947,1.2542644635493143
22,50,8.652128519347848,6.5200852371419495
23,50,9.35434426773568,12
24,50,1.7760077976416977,9.450398683015173
25,50,12,9.94180187833763
26,50,0.10549753178189153,3.636612848651861
27,50,7.593428023806723,8.94624163280452
28,50,2.6494691239050674,5.502021920782096
29,50,10.581200360443857,4.179278858381794
0,55,7.678887893540204,1.4763371210489376
1,55,8.582474131754523,4.518760002376558
2,55,10.38221888718797,12
3,55,1.4008290353518336,7.653922853927129
4,55,10.02213139288236,12
5,55,6.886806942809317,2.3486288160442226
6,55,7.723365702600883,4.369037327561685
7,55,10.351362535866711,11.790532621563212
8,55,6.613590056671776,9.42830575718573
9,55,4.555227386260272,1.6466918831559374
10,55,0.33326663852889404,2.5029766060831524
11,55,8.334836488986316,4.85387101413465
12,55,2.4675902613928606,4.329919494694548
13,55,3.6837974175047137,5.108938778486795
14,55,10.361252268888476,0
15,55,3.520417495909983,2.398425576567734
16,55,7.956644251957325,11.690787769710862
17,55,0.6156652376159305,11.3779287109859
18,55,0,6.643530584972316
19,55,0.30621411312115127,12
20,55,4.110626000756055,3.570216152547483
21,55,5.522118749101991,1.2712294194309783
22,55,8.614893485295891,6.474853923941532
23,55,9.391677567523269,12
24,55,1.7519758289151268,9.397977834617746
25,55,12,9.937107543562506
26,55,0.14299892620117347,3.594394329187621
27,55,7.651380358601713,8.941443254643946
28,55,2.6181137729386523,5.550882463066543
29,55,10.531312539941222,4.160958054875912
0,60,7.658070952659302,1.4387945689468649
1,60,8.641657428147518,4.47394592829136
2,60,10.333164365970564,12
3,60,1.4481390940762218,7.622502547437662
4,60,10.021996486357285,12
5,60,6.878401326007764,2.293338830321775
6,60,7.703457905984147,4.321234029132514
7,60,10.292373942548316,11.770970001532804
8,60,6.58262022748455,9.381780961018677
9,60,4.610265857818814,1.6109593173698256
10,60,0.3605432585730418,2.4673596878241355
11,60,8.264729236804966,4.838817839081008
12,60,2.4241734872065814,4.357236187084385
13,60,3.729921745194938,5.117357231939131
14,60,10.390247407910222,0
15,60,3.5908695587951933,2.4550288585073465
16,60,7.947529055495385,11.780792797511765
17,60,0.5717778362392452,11.338432904663312
18,60,0,6.694328038350737
19,60,0.33376545313435246,12
20,60,4.156408081637671,3.4966579509585243
21,60,5.5697258581596225,1.2955734446252538
22,60,8.589072269267028,6.443086583891881
23,60,9.421081775581257,12
24,60,1.7307381822860393,9.35196690917657
25,60,12,9.9304615880158
26,60,0.17815950823788987,3.556376184868879
27,60,7.725945231491157,8.935861087509535
28,60,2.6006302004511044,5.57941349919607
29,60,10.486556328419491,4.143915193066299
0,65,7.625667913283373,1.3803310204653612
1,65,8.69264489212281,4.433620664821983
2,65,10.2986209002877,12
3,65,1.4703040088235686,7.605926583767121
4,65,10.022007640589095,12
5,65,6.868115469564876,2.233654206386819
6,65,7.686256010175354,4.2799862991974065
7,65,10.220378868993345,11.7478495046675
8,65,6.5497033794497845,9.33108600961791
9,65,4.650484007527746,1.5836712450157964
10,65,0.41585404099709555,2.3928158224857636
11,65,8.193610956123583,4.8231670424924245
12,65,2.3869261223989033,4.380957176765073
13,65,3.772659754880515,5.124164256392174
14,65,10.413922156041723,0
15,65,3.650201876722674,2.5028138653923313
16,65,7.942647842976425,11.82342113523003
17,65,0.5409019852383574,11.311257364250967
18,65,0,6.747100525445565
19,65,0.35747480079077065,12
20,65,4.177322315035363,3.4620964589203638
21,65,5.61372823558167,1.3193203763173202
22,65,8.556885462115417,6.402609944856726
23,65,9.445318391573153,12
24,65,1.7044074169559604,9.295320550488784
25,65,12,9.92647366585262
26,65,0.22691982660794585,3.5040239828212707
27,65,7.798065034324366,8.931606022218363
28,65,2.5762096169764446,5.617404429680951
29,65,10.427531483853059,4.121077290025377
0,70,7.5990639970677005,1.3324292030528146
1,70,8.737927542690077,4.398939540259615
2,70,10.24712931889638,12
3,70,1.4998510763220925,7.5832729883688685
4,70,10.024159777867434,12
5,70,6.860503763386928,2.189941902913927
6,70,7.655845688121931,4.2106519880951305
7,70,10.176194787975351,11.734148543932978
8,70,6.515147306880298,9.28334148923254
9,70,4.724253518939224,1.5353980590851317
10,70,0.44410163956933824,2.3563566251380488
11,70,8.139719783663544,4.8102242095054715
12,70,2.3300958004882877,4.419869308215193
13,70,3.827345058521002,5.133941766367169
14,70,10.44493388031122,0
15,70,3.6859471615677237,2.533142370371001
16,70,7.9354307344810495,11.867785073577567
17,70,0.4904419177849391,11.26547045262762
18,70,0,6.792047470013223
