id,time,x,y
0,0,5.962655774264371,2.9981317883449536
1,0,2.0487163592335293,12
2,0,0.03617516629636876,3.9591928928163505
3,0,6.956290381641365,5.983029040463885
4,0,2.984114803616923,12
5,0,4.968665266609757,1.0461946615648086
6,0,0,2.018720055302372
7,0,3.9824840605287704,8.035431449865372
8,0,9.067410593052594,10.96184629409406
9,0,1.0314252512270496,7.961487047921275
10,0,10.937319496095862,4.03738281979918
11,0,11.024783260736683,2.9598782354652844
12,0,11.027884191122537,12
13,0,0,7.953347069781404
14,0,6.037961061191995,11.937290787072584
15,0,10.048100990310065,2.0160146049980128
16,0,10.009803498451365,6.062137135853223
17,0,2.043592627904249,0
18,0,12,5.039026654682542
19,0,10.040699941084217,6.035758512696381
20,0,9.044495688424117,1.9952160780471089
21,0,6.958332259165951,8.023093498301499
22,0,1.9423088429690294,11.979592489482004
23,0,2.0054616552053783,0
24,0,4.931942427687121,5.006455128290164
25,0,1.0154544300612205,0.04104822248697447
26,0,10.023641674012515,2.944591964627044
27,0,7.97114473204417,2.0396774236198816
28,0,11.968763627201405,8.953205080788905
29,0,5.065797052995213,5.92680475688904
0,5,5.894848986302265,2.992661839436258
1,5,2.0810302695346166,12
2,5,0.07743365568933017,3.913931516181335
3,5,6.900293875533374,5.96193104487247
4,5,2.9568746747049723,12
5,5,4.9331172099244975,1.0988740592686375
6,5,0,2.0582309310234983
7,5,3.9564995126057076,8.087670781705551
8,5,9.122301593193113,10.930857990616124
9,5,1.066310800545455,7.918100924168634
10,5,10.899274188954914,4.059539646331786
11,5,11.050832096963125,2.919526447397358
12,5,11.059500456688166,12
13,5,0,7.912676432733547
14,5,6.070057830044568,11.884809036507846
15,5,10.128874834058443,2.042562836880734
16,5,10.022209669464706,6.13414323044705
17,5,2.0861645783044787,0
18,5,12,5.071521530877604
19,5,10.09989861539852,6.088952906769686
20,5,9.092891221739388,1.9909163055152748
21,5,6.885453183462984,8.063595242896946
22,5,1.8879068972182025,11.960244074829514
23,5,2.009786376668629,0
24,5,4.881983687442731,5.01094258736043
25,5,1.0358376708290904,0.09451462310414335
26,5,10.045253693394107,2.896443601647002
27,5,7.943863349085191,2.077446370400825
28,5,11.940171590112199,8.911362705096082
29,5,5.10304935407026,5.884918587119951
0,10,5.832110564592671,2.987420308674395
1,10,2.112175835678687,12
2,10,0.10674929356821261,3.8831519102096848
3,10,6.854040706404485,5.943898428088345
4,10,2.9380336978446002,12
5,10,4.904361081457229,1.1405634988930693
6,10,0,2.0990605628963808
7,10,3.92077504297707,8.160092962181478
8,10,9.175389422970017,10.901832258794439
9,10,1.0939224161567846,7.884483622082389
10,10,10.850783878732436,4.086437154389529
11,10,11.093550076294056,2.8533188953156987
12,10,11.13144735569944,12
13,10,0,7.873840236873003
14,10,6.103101364502771,11.830958872498767
15,10,10.16826286897389,2.055172968212684
16,10,10.033708675735896,6.2062294272880525
17,10,2.123212190612763,0
18,10,12,5.134859857638051
19,10,10.137189532140207,6.120634279696666
20,10,9.125988103749417,1.9879046466049546
21,10,6.839773920067644,8.088831629939271
22,10,1.8442896739306522,11.944716380774118
23,10,2.0149600066063207,0
24,10,4.88676656899024,5.070878341983107
25,10,1.062944289991395,0.16134276928194974
26,10,10.067561809074773,2.844853694455382
27,10,7.906778435293262,2.1302299719225264
28,10,11.908452933478525,8.86788685403648
29,10,5.141271046858919,5.839569823158976
0,15,5.7712781491841465,2.981797202610416
1,15,2.1342365963245338,12
2,15,0.14101671529577017,3.8473541685595594
3,15,6.80442028144233,5.923694183828597
4,15,2.9235914281468016,12
5,15,4.873072821003318,1.183732981244482
6,15,0,2.1369884892377775
7,15,3.892892997932391,8.217450648754763
8,15,9.22632722522478,10.873992025720458
9,15,1.1384270794589064,7.8306168248832835
10,15,10.810489793920942,4.107403289597288
11,15,11.12807482173145,2.7980447599391822
12,15,11.186891587633934,12
13,15,0,7.832391654574948
14,15,6.137964427813161,11.776246375224732
15,15,10.230600573065866,2.0766328941763565
16,15,10.03874833617803,6.245246796348697
17,15,2.1492582825371733,0.02984914753558526
18,15,12,5.204922643199909
19,15,10.169392717982678,6.148241018643552
20,15,9.172421050051813,1.983008445843016
21,15,6.792421089588559,8.11464541949205
22,15,1.8124139808185766,11.933404375927811
23,15,2.0206055468227264,0
24,15,4.89334376814268,5.134021997656564
25,15,1.0893514624942422,0.2242276408203798
26,15,10.081554400704244,2.8124369668141127
27,15,7.880947791924332,2.167537975567585
28,15,11.873145079414966,8.820927323059767
29,15,5.172054378512139,5.80244641225452
0,20,5.709572361594106,2.9758760238456676
1,20,2.1806908276352495,12
2,20,0.16364022029104908,3.8236938645256737
3,20,6.762403887445381,5.906613864141477
4,20,2.9029284823484387,12
5,20,4.841243261752341,1.2293600625478582
6,20,0,2.1818061596259892
7,20,3.878940246705098,8.247187976970936
8,20,9.271989791779598,10.848354890688842
9,20,1.1884777593514628,7.768775391950606
10,20,10.77739121398786,4.12525238748242
11,20,11.151755246693462,2.762361201324486
12,20,11.230775786789623,12
13,20,0,7.792569123683049
14,20,6.166292914516118,11.731147143487048
15,20,10.259698858468152,2.087107927341585
16,20,10.04422471519986,6.294244559184586
17,20,2.1964624006201143,0.08248914380547948
18,20,12,5.257336915904901
19,20,10.199204189802003,6.173357650892811
20,20,9.228274907464616,1.9763111870831458
21,20,6.758479131199895,8.13173682330548
22,20,1.7679614556617234,11.919262642602863
23,20,2.0280373472485085,0
24,20,4.899198775334521,5.203738856669836
25,20,1.109158019739294,0.27132699857074505
26,20,10.098013512649755,2.774045759949929
27,20,7.834213434852811,2.2341924821406027
28,20,11.847600078734628,8.785395326980048
29,20,5.210233870349971,5.756038164293609
0,25,5.661404376342267,2.971518719863488
1,25,2.232274533637488,12
2,25,0.18013560863021683,3.807390729551605
3,25,6.723617831343376,5.890448623297188
4,25,2.8911348168235422,12
5,25,4.805975346728743,1.2776500636031138
6,25,0,2.2135200268291273
7,25,3.8433603555271683,8.323591081080316
8,25,9.296941787483417,10.834455807339895
9,25,1.2162760088613618,7.7340241545088135
10,25,10.724650011541467,4.1519785563921285
11,25,11.191583142339516,2.7042804459245864
12,25,11.272836771071129,12
13,25,0,7.747591500835655
14,25,6.201879104181556,11.673810456775552
15,25,10.306449189865422,2.1027676102322412
16,25,10.054417679189955,6.361395401106452
17,25,2.241076951814365,0.13200454831982103
18,25,12,5.31961942056888
19,25,10.236036967198011,6.2029263737380385
