id,time,x,y
0,0,0.0615743875378751,0.9590065766413789
1,0,10.924745033386616,7.998088163460398
2,0,11.980605531885235,7.954576857803995
3,0,11.008577933753646,10.958775674670827
4,0,1.020789793777017,3.966540826721375
5,0,6.0342975221917685,11.975771702441186
6,0,4.01890820531157,2.9324031128334016
7,0,6.018357994409821,5.9394373383986245
8,0,3.9273570991699667,0.9781617769584856
9,0,1.9605461006825877,9.025008321845387
10,0,7.926328043020598,3.973375935064534
11,0,3.0411246378553276,1.9611775292682323
12,0,0,3.9821691008050233
13,0,12,7.032822264551388
14,0,11.003508395507103,4.0689538520045
15,0,2.9838199975065223,3.070877234848517
16,0,3.931887143777359,3.961744176517163
17,0,0.972301168838225,10.950373882632999
18,0,8.048619748083565,12
19,0,4.96001806695992,1.9878112078604786
20,0,11.06155735670692,4.955997027798408
21,0,6.037903773311755,7.0153758647462645
22,0,9.035961132296128,5.0348376976613896
23,0,0,6.980018782770672
24,0,2.04025553373379,0.046245409818405345
25,0,6.044254378914164,6.9764657475578895
26,0,5.005878364518159,2.9804805891583928
27,0,6.061409195082452,6.036475238430676
28,0,3.9971029013400012,11.925778581245282
29,0,9.039754664995261,1.984911576421831
0,5,0.10351704297338898,0.9336579810864705
1,5,10.875714506116445,7.9962064236262
2,5,11.95562065651705,7.900102684315836
3,5,11.014954016595627,10.924913878542242
4,5,1.0463143410573261,3.926044288005368
5,5,6.069934710896146,11.950473503450281
6,5,4.033103952426367,2.8709327428106275
7,5,6.034322259826575,5.88323564466083
8,5,3.8456104200058965,0.9519411092190563
9,5,1.9140629430587763,9.055079109445288
10,5,7.872232172613062,3.954568868346428
11,5,3.0807147033228475,1.9257516964969827
12,5,0,3.965133242327975
13,5,12,7.068610855286209
14,5,11.005826944836391,4.121990455640634
15,5,2.9770217348365535,3.1051499894905965
16,5,3.8752066016304663,3.929239928454827
17,5,0.9480625836077547,10.906925817219369
18,5,8.074033047683967,12
19,5,4.932870443191254,1.9798291024886105
20,5,11.09924126472475,4.930368988989972
21,5,6.071502219165289,7.029814949759304
22,5,9.084784048739344,5.0809616351830265
23,5,0,6.965657232785773
24,5,2.063771334779116,0.0725530903004035
25,5,6.092161868257293,6.951427797412109
26,5,5.019417876437445,2.9359578783891305
27,5,6.096765706784463,6.056457414397594
28,5,3.9944553131098557,11.865937503808734
29,5,9.09829161394797,1.9614803621186792
0,10,0.13880779132018278,0.911704991948609
1,10,10.829604925987473,7.995659025106581
2,10,11.933074073222214,7.851870917843933
3,10,11.022705523534471,10.88355601029008
4,10,1.0799431668386872,3.869962696009776
5,10,6.117122278847066,11.915385450538626
6,10,4.043817837098545,2.81662283484792
7,10,6.044511885662404,5.847134382463715
8,10,3.811638077216815,0.9412856513291296
9,10,1.8619320868180849,9.091908983994456
10,10,7.822838749704214,3.9370129133123406
11,10,3.1210456029036053,1.8915283101090097
12,10,0,3.9472558507186886
13,10,12,7.1149472058569625
14,10,11.007205253008703,4.16967492724094
15,10,2.9683072601581375,3.1536221058416536
16,10,3.8405509593531812,3.9084752240260676
17,10,0.9087635652119508,10.837722760261064
18,10,8.145419046500237,12
19,10,4.877082445253704,1.9641367714679143
20,10,11.152683716532415,4.895343213213293
21,10,6.100513785068973,7.042423930609373
22,10,9.056865143481295,5.1108091591450515
23,10,0,6.946074041670018
24,10,2.0985272439663496,0.11187887499594934
25,10,6.144738421602113,6.925659011867683
26,10,5.033060287038149,2.889854230130203
27,10,6.131526015421983,6.075887748001064
28,10,3.9920069924614836,11.816106692142416
29,10,9.151525493993818,1.9397180499063926
0,15,0.17432787402098082,0.8893318967322772
1,15,10.742553057911763,7.993519851790608
2,15,11.90880660627992,7.800300699608976
3,15,11.038528092026855,10.808447861897752
4,15,1.1072518238580968,3.825564010222835
5,15,6.145209218921991,11.895248762483318
6,15,4.052559826953857,2.774720371655043
7,15,6.06284394581171,5.780905522581085
8,15,3.7600466435382596,0.9242843308490801
9,15,1.8511367041007523,9.099555680355472
10,15,7.78774440479393,3.9245184859058475
11,15,3.164993966048337,1.8545051372674823
12,15,0,3.939953929337011
13,15,12,7.13981048055452
14,15,11.008951669368901,4.238024252873647
15,15,2.9617652484691095,3.1962929994997005
16,15,3.792439465505705,3.881615614917557
17,15,0.8887347482281039,10.802034136892402
18,15,8.203754091088413,12
19,15,4.824945766041508,1.9479775669371318
20,15,11.192670088039753,4.869369099366365
21,15,6.12871699183751,7.05426999029271
22,15,9.026292462553167,5.143965774981873
23,15,0,6.924182251775579
24,15,2.145063746252734,0.16443894482887242
25,15,6.183603380034468,6.905676208280768
26,15,5.047961192893582,2.842168426686694
27,15,6.188243855228508,6.108536868491728
28,15,3.988302586561595,11.745610711941735
29,15,9.215953165388386,1.9120984356085167
0,20,0.22225781525092958,0.8601208610175292
1,20,10.701446746419364,7.992276107590052
2,20,11.89194479065966,7.765164744615822
3,20,11.044040074288706,10.78198350022354
4,20,1.12728568434142,3.7906316705681116
5,20,6.192997311697425,11.862930374986915
6,20,4.063187634605577,2.727068181934064
7,20,6.080438752014154,5.7200432336270985
8,20,3.6894828253804564,0.9011267132410908
9,20,1.8159422737438773,9.123690615669314
10,20,7.749779473813351,3.9115580361473348
11,20,3.2074695760977603,1.8187245877729383
12,20,0,3.9287096934726673
13,20,12,7.183047158509831
14,20,11.009231484995913,4.289589923996337
15,20,2.952935556437552,3.273134390026568
16,20,3.7363569123089784,3.8504842500209353
17,20,0.8665836983113728,10.762870467077365
18,20,8.233493003167585,12
19,20,4.74565998329242,1.9223387619862842
20,20,11.24597577484353,4.833673673845148
21,20,6.175023448714717,7.0729355096401205
22,20,8.992096651547428,5.1814974265349045
23,20,0,6.9167418446778255
24,20,2.1812389890207884,0.2052535875897525
25,20,6.2238614189589665,6.885428846965665
26,20,5.063442999530403,2.7911009501033526
27,20,6.228034048872237,6.131826030222325
