id,time,x,y
0,0,3.9520109333531117,8.030716483242154
1,0,9.01128245076647,3.0511578019271943
2,0,1.03068946012585,3.0468191110586824
3,0,9.052529829439985,1.002473964694499
4,0,4.980418950301477,12
5,0,7.050642987855787,1.0154206398254444
6,0,3.032161655196367,5.9676030311767825
7,0,1.9592677782960792,7.0389517301458
8,0,2.9995096257481553,3.0478808108068467
9,0,6.037259142840382,9.977541386642852
10,0,4.048320094502117,12
11,0,5.999679761162878,3.0299019109351404
12,0,1.0119146377108108,1.0579656246708289
13,0,5.9504400967425966,0.9694872084503325
14,0,8.971282609679136,5.0562791278516075
15,0,6.95786006980643,0.9562224707238639
16,0,11.972469799001248,8.949823476604445
17,0,11.027911395994186,9.918259209862763
18,0,2.0552118423750936,6.001328091871861
19,0,4.963657467768141,0.03489750307125889
20,0,11.960361414047188,9.066730438034277
21,0,8.017786129775807,8.940932846646056
22,0,7.968249326226591,2.951087212386282
23,0,5.959433849284028,3.9531280092964343
24,0,0,10.931834527217317
25,0,2.957164079118405,9.984948973299902
26,0,0.03505589059523797,7.945705631142123
27,0,11.934542020461032,5.038886440347551
28,0,4.046264550099809,7.974315982306666
29,0,2.9752514293146417,8.93149763888917
0,5,3.919361651492403,8.05205260847118
1,5,9.023632465663665,3.1092324674461302
2,5,1.0736241929472756,3.109937176674976
3,5,9.114691268980517,1.0054552296296195
4,5,4.923597477291197,12
5,5,7.090706204609477,1.0282066691450313
6,5,3.0893772136891076,5.908903801565775
7,5,1.9206697297577053,7.076859127075077
8,5,2.9987217584446557,3.1107020324172825
9,5,6.093615613089564,9.945715046881672
10,5,4.12189927867401,12
11,5,5.9977686549452125,3.112918319622265
12,5,1.022689917435219,1.11656114979742
13,5,5.880929350626976,0.9288124274609301
14,5,8.945187901357755,5.106832952508683
15,5,6.911879788014218,0.9108763322892475
16,5,11.95675645746545,8.922076333322648
17,5,11.046642936113185,9.86471721696105
18,5,2.1007945263362044,6.002423135726057
19,5,4.915577119397931,0.08283710577303476
20,5,11.926787422288252,9.119511898955775
21,5,8.039792006366559,8.871883454475128
22,5,7.929537149997996,2.8888211206058916
23,5,5.914987040900506,3.9030506674408634
24,5,0,10.887909029241406
