id,time,x,y
0,0,9.970113314613027,3.072688009096208
1,0,7.968072802598741,3.954190818638533
2,0,10.94724296563089,2.994625175668717
3,0,8.051688514532225,6.997683373049585
4,0,3.9511977293220077,9.997732081141068
5,0,8.975490199874093,0
6,0,4.955853720153181,4.007657491666239
7,0,3.994154708380644,11.93826864409276
8,0,2.002770362920916,0.05784037508333375
9,0,5.9635752272381115,8.052490792183253
10,0,4.0182283959508664,2.071719541525904
11,0,10.998728889232373,3.938869410007172
12,0,4.036489750172923,11.023643570825492
13,0,8.021984338491478,0.047489104689354696
14,0,0.9794416783137253,1.92098560645033
15,0,4.977965171380509,9.05709921685146
16,0,3.9949609656947818,0
17,0,6.991542251716572,8.060538016412858
18,0,10.02615880109285,2.058752411418665
19,0,1.0113391661476114,11.938811157676211
20,0,0.9895936767319246,0.0563559951686735
21,0,9.995939589938118,2.934450769532441
22,0,5.004852502628793,11.9415334714538
23,0,5.066942729034961,6.027847837446059
24,0,9.995463552507827,8.92736912498213
25,0,1.027675129050272,8.938981891600632
26,0,2.041293593812781,3.037698639556104
27,0,8.062065112576438,4.98462266673244
28,0,5.945058264016547,11.004928179250333
29,0,3.0175388025332364,6.964874558299691
0,5,9.954772642283663,3.112508166283048
1,5,7.935620391032619,3.9048702887960616
2,5,10.914377686244366,2.9913217897692004
3,5,8.095540640526146,6.996899792122922
4,5,3.879004800827812,9.992401700399682
5,5,8.931970949493335,0
6,5,4.900620368627954,4.017163724621943
7,5,3.9905013947977728,11.902502051704182
8,5,2.0073211058408837,0.12367040557381703
9,5,5.936777081308878,8.090017013548355
10,5,4.035980090992848,2.144189028070342
11,5,10.997317038180652,3.8780973812160253
12,5,4.0713073214042454,11.047850231513262
13,5,8.048578005553061,0.10617840059556721
14,5,0.9623885271628927,1.8570596308673248
15,5,4.960096304129535,9.104226231149564
16,5,3.9902326455643156,0
17,5,6.982396598283447,8.131958987902026
18,5,10.043319712590739,2.0988146297592136
19,5,1.01954326521428,11.894130745057797
20,5,0.9826492229579457,0.10329480100909118
21,5,9.993546121998964,2.8788413027595463
22,5,5.009192206847316,11.894336098393536
23,5,5.10154134139496,6.042068345003412
24,5,9.993982784421378,8.891921276885315
25,5,1.0588086989914065,8.874639328038098
26,5,2.0735353548923445,3.067540922877819
27,5,8.111769442309411,4.972938175576816
28,5,5.8953685796089665,11.009138712756137
29,5,3.056076265314552,6.888778143895293
0,10,9.932864192145887,3.1742203326690546
1,10,7.900307897655685,3.8504334197692534
2,10,10.887420787707802,2.98902676998163
3,10,8.16644740771543,6.997281935684857
4,10,3.8168605183076143,9.987946977764608
5,10,8.879835102986066,0
6,10,4.854416313571365,4.0256382826288215
7,10,3.983661892381337,11.831861269058901
8,10,2.0100049539799048,0.16824663808601165
9,10,5.901780895978568,8.14172584579145
10,10,4.04685846839192,2.1902330019102227
11,10,10.995421791636,3.79655442927747
12,10,4.102119257754214,11.070541445147455
13,10,8.075042888717174,0.1633062985483813
14,10,0.9492787254882408,1.8096287293387203
15,10,4.9431333915770415,9.15249925691644
16,10,3.9832666009908864,0
17,10,6.977199328102136,8.176869545848108
18,10,10.065669864955167,2.153662216245286
19,10,1.0299927776469215,11.835013635376919
20,10,0.9775635988580365,0.13821216615833648
21,10,9.991754243617033,2.835577712730092
22,10,5.014189334945974,11.820279235284971
23,10,5.157045921832171,6.065641435942066
24,10,9.991105469364685,8.826692194559214
25,10,1.0857265735569086,8.81607720539483
26,10,2.1103280366744355,3.102774666985919
27,10,8.172102335284407,4.9602893230174185
28,10,5.8533362411115855,11.013610503333535
29,10,3.0836372375826,6.832907127481054
0,15,9.907946548718428,3.2382949666485636
1,15,7.880968885339849,3.819468726857802
2,15,10.829226937141948,2.9849747477032285
3,15,8.219973726398969,6.998262394666761
4,15,3.7636494571417773,9.98464095449622
5,15,8.83505015489188,0
6,15,4.811797545020742,4.034224968107392
7,15,3.9756383717077965,11.74641300641653
8,15,2.0133989775011805,0.21119812800335014
9,15,5.86668976853763,8.193373156710225
10,15,4.062095060140405,2.258071347826939
11,15,10.994396489969912,3.7516852439966484
