id,time,x,y
0,0,0,11.037070810794052
1,0,4.052948104209093,0.9828261070114478
2,0,6.066044410471406,4.981260375748289
3,0,8.00559050580003,9.04811309525783
4,0,11.99898878809021,11.930581261265694
5,0,10.971069037199653,7.994665499089968
6,0,9.997770165399965,9.949713791665769
7,0,7.945468445028956,1.0269043738379884
8,0,5.05231387031252,9.028975386141397
9,0,0.01304060004606654,6.953912411756464
10,0,3.034899170056336,1.0394670706652467
11,0,8.955898918343292,3.059227593365858
12,0,5.00508377070936,8.94017708170286
13,0,0,11.929687252657967
14,0,3.058631858486289,8.989545496327795
15,0,7.947974692562058,5.0252998105192175
16,0,5.951813593447697,2.974665236590837
17,0,1.026008212640483,11.004972038445489
18,0,3.0366726040274314,11.044505859457612
19,0,1.9744977185753312,3.943375901980077
20,0,11.975419830463176,12
21,0,6.038017623695283,0.03178708317194737
22,0,0.015177154321564206,10.055671294721892
23,0,3.028707902356335,7.927799210519134
24,0,0.9560496205880569,1.9632492562657313
25,0,6.058573022954192,5.010103530945635
26,0,2.033082916087365,4.0090633381746885
27,0,4.030854193552176,0
28,0,8.059572042322296,6.001053351357998
29,0,6.064005041240551,5.012457874139605
0,5,0,11.05641645693472
1,5,4.096559326466489,0.9675371214325508
2,5,6.122950458485018,4.965624024845583
3,5,8.011477509845392,9.101721531670535
4,5,11.99885059716614,11.876739013655973
5,5,10.907133885779748,7.982558985249184
6,5,9.996217915826014,9.91452419823298
7,5,7.880086193003583,1.0581419841620427
8,5,5.106427489349826,9.061088771479806
9,5,0.03053878403082446,6.8960613253127585
10,5,3.0740780069824956,1.0817814602891982
11,5,8.918037881701448,3.1083646531317672
12,5,5.009501373605065,8.888590457187997
13,5,0,11.862604955648036
14,5,3.1148857425096916,8.979777983871319
15,5,7.888880673853269,5.051681638593687
16,5,5.980386585255282,2.9214811006768655
17,5,1.096677126977643,11.016737300174421
18,5,3.0732999585411465,11.089739532562438
19,5,1.9554740706048281,3.9004518909814263
20,5,11.96171164411362,12
21,5,6.067683026121605,0.05689641061063949
22,5,0.03076235787108276,10.116168934278985
23,5,3.041897601145781,7.893375029264193
24,5,0.9120021872774888,1.9252094101861592
25,5,6.1183636690452925,5.020390477139571
26,5,2.080670336986048,4.022273604935321
27,5,4.061379307454644,0
28,5,8.123780605244525,6.000670206747855
29,5,6.122730733748861,5.024237484836492
0,10,0,11.086264759490737
1,10,4.158883889934221,0.9456789120638217
2,10,6.182444674315663,4.948675010766867
3,10,8.020609745039549,9.167957197083108
4,10,11.999965341309137,11.818873837273385
5,10,10.845191962237182,7.970506321078036
6,10,9.994550568991597,9.86202812323352
7,10,7.8503311429321405,1.0724876405360901
8,10,5.164687275289606,9.09681238586679
9,10,0.044244201416802985,6.8489705220127295
10,10,3.1005793128629175,1.110288146789728
11,10,8.87880931030946,3.1593796242158905
12,10,5.013915416654044,8.819166812552124
13,10,0,11.845532377467508
14,10,3.175732002306989,8.970760396136066
15,10,7.826143022745367,5.077864896139769
16,10,6.004165765594736,2.8771721063622664
17,10,1.1501472113291973,11.025540168197482
18,10,3.1107859848866313,11.136394054922015
19,10,1.9354807271721965,3.8550225168429844
20,10,11.94032317960893,12
21,10,6.103499702453915,0.08635533270940798
22,10,0.03731959342293288,10.14532052373407
23,10,3.0604953392590626,7.847495071138596
24,10,0.8842880820104291,1.9004666338450267
25,10,6.178623872082856,5.0310672937331455
26,10,2.1242652961043653,4.034372137072451
27,10,4.083800984440401,0
28,10,8.164315548009696,5.999817766925367
29,10,6.156264471864668,5.0313942855149545
0,15,0,11.108132890015428
1,15,4.217210545320387,0.926208412321751
2,15,6.226955034573936,4.937054830129283
3,15,8.031175332325633,9.232713855273417
4,15,12,11.75416689246058
5,15,10.796732923627165,7.9614294945005035
6,15,9.993368914038241,9.794491929897642
7,15,7.800911113371781,1.0956992221000594
8,15,5.224423760908842,9.13460953998089
9,15,0.05953602728671813,6.800755201141996
10,15,3.1435659996545584,1.1575745919427625
11,15,8.846206728639116,3.200421227849307
12,15,5.015863390462645,8.789122980795435
13,15,0,11.757183486036952
14,15,3.235060694541464,8.961031633560644
15,15,7.7787234400156935,5.096627189420512
16,15,6.040769678685855,2.810922220307776
17,15,1.2049063826825155,11.035581887124364
18,15,3.137357069080032,11.172075732113438
19,15,1.9101902093807157,3.799248649177443
20,15,11.904243595036352,12
21,15,6.146148579129241,0.12191255973806805
22,15,0.052035567584832215,10.207149792015088
23,15,3.0792462200123967,7.8034461861267195
24,15,0.8376099956381797,1.85949447281258
25,15,6.241604996869846,5.042734081186157
26,15,2.189030096359384,4.051115928045608
27,15,4.125180234729624,0
28,15,8.215744169820589,5.997876630047926
29,15,6.173791685683513,5.035597077119226
0,20,0,11.128673904973615
1,20,4.272762588683533,0.9073396310175883
2,20,6.297598822026348,4.917573885172338
3,20,8.04036903290014,9.301290682657749
4,20,12,11.75396249367645
5,20,10.749340586427307,7.953571739359611
6,20,9.992521322149985,9.732595482885346
7,20,7.768225354027744,1.1116097490633579
8,20,5.294589347956612,9.177858473816096
9,20,0.07997143923531055,6.733190835093329
10,20,3.177028412228394,1.191439694746938
11,20,8.82917848531465,3.222370488873894
12,20,5.021027567141571,8.708940720769583
13,20,0,11.694411696949938
14,20,3.2901580357833846,8.951041215395826
15,20,7.750649702003082,5.108147583174934
16,20,6.07095691136656,2.754991224116848
17,20,1.2655406626916668,11.048396196673
18,20,3.180400237541962,11.2337048808131
19,20,1.8921773770072319,3.760622363423538
20,20,11.874057431744786,12
21,20,6.181835946326507,0.1515733050494775
22,20,0.059057200993743654,10.240002676287117
23,20,3.0966759284327927,7.762504458291829
24,20,0.8167926072758322,1.8399842637416144
25,20,6.306340906702552,5.052630081321845
26,20,2.265257525445483,4.070478161113925
27,20,4.155892244345086,0
28,20,8.288808643936562,5.994781425238052
29,20,6.210793050724105,5.044426803658491
0,25,0,11.159846218339554
1,25,4.355161485000981,0.8772920398510471
2,25,6.344786065346101,4.90507120424122
3,25,8.049910562236496,9.358179051430485
4,25,11.99994819203331,11.70813349664608
5,25,10.695330347342969,7.944583810010137
6,25,9.989050398074697,9.676191670474848
7,25,7.718036784457673,1.1361928562073862
8,25,5.339237586302289,9.205111565353572
9,25,0.09112223411301154,6.6969460336230116
10,25,3.217988541247555,1.2312167651553154
11,25,8.803093813331715,3.255802915969188
12,25,5.0250439923879275,8.64722276210453
13,25,0,11.649886788635266
14,25,3.3547918157739067,8.940006669335315
15,25,7.724459226482389,5.118786573495289
16,25,6.096470803071815,2.7072593990572096
17,25,1.3285079092192316,11.063098906398803
18,25,3.213518804309139,11.283401551344454
19,25,1.8649539066679988,3.7005889155152087
20,25,11.839617756590721,12
21,25,6.222303517959762,0.18649762541067533
22,25,0.07173228209575089,10.298123105888696
23,25,3.1141151820020787,7.719422808878171
24,25,0.7791345824688672,1.8062233607479727
25,25,6.362245637494498,5.061641836588307
26,25,2.3268022620024738,4.0853323633493765
27,25,4.187935090777328,0
28,25,8.353034142082754,5.991450458386697
29,25,6.259854488772965,5.055654413196382
0,30,0,11.18327995907698
1,30,4.4137670650378,0.854859865998373
