id,time,x,y
0,0,5.006751568642397,3.938255449119932
1,0,1.0525300701484746,9.952924548044445
2,0,8.98904578245689,3.0163206735922015
3,0,0.033894176309097815,12
4,0,7.979291417895664,0
5,0,3.0439146851262056,0.9432377690378025
6,0,6.9710554844900905,7.022510815786194
7,0,11.940812345542875,9.030925709604675
8,0,4.983281627009803,7.950026350165544
9,0,0.9571795066639662,4.973879599335911
10,0,1.959137615462463,7.982392248751799
11,0,8.012859012979028,5.923433802747418
12,0,11.071635899819727,6.995176202351601
13,0,7.998030043702811,10.054838643515442
14,0,3.933710453591253,0
15,0,0.03202517547383807,5.061778399515286
16,0,7.041011086100448,10.059976321241589
17,0,7.054074334289268,7.98928223050371
18,0,2.9642068636942285,4.000446314403825
19,0,6.980720491925818,8.94623123106047
20,0,3.0614523935962543,3.003042226090186
21,0,0.003380501684511736,11.047880244706853
22,0,6.008195588094687,0.9439475961134863
23,0,4.968168640959976,1.0582805767049037
24,0,8.053738344927874,4.025233783715022
25,0,5.9827629576433266,0.9642620682497954
26,0,2.0431968707668515,1.9595562848683779
27,0,3.9601804512840073,7.060875039988593
28,0,1.0326923376798334,12
29,0,2.9777472961973777,12
0,5,5.010054231908312,3.908587464783101
1,5,1.0689365455266384,9.937936420604606
2,5,8.966284363690214,3.04923439471006
3,5,0.09941759951674607,12
4,5,7.946029683788983,0
5,5,3.0774639275375035,0.9021911750224096
6,5,6.925030626982143,7.057279539331815
7,5,11.87733814634972,9.062532498055315
8,5,4.963716681156825,7.891616445781371
9,5,0.9070570566306564,4.943606005190705
10,5,1.9139125551771776,7.962402258196379
11,5,8.021845809584683,5.875364125713803
12,5,11.110254620867115,6.992313747453838
13,5,7.99529677907289,10.105883152586582
14,5,3.895208854478646,0
15,5,0.06107229036730619,5.117023009058481
16,5,7.068215051227529,10.103253980190674
17,5,7.108253122285668,7.979742696813283
18,5,2.9119938699757877,4.001904969169866
19,5,6.959532099699254,8.88063138222803
20,5,3.1148716254929836,3.0058686064907554
21,5,0.005148808508652082,11.096711514428415
22,5,6.014646622611208,0.890830558435296
23,5,4.932305124033226,1.1241415319426022
24,5,8.09592135998377,4.0447555166885705
25,5,5.967716135906139,0.9307376826171745
26,5,2.0951621548752155,1.9128215453067317
27,5,3.929819805386946,7.110900636379186
28,5,1.079555912262836,12
29,5,2.9568684676024173,12
0,10,5.012601135820516,3.877189266092216
1,10,1.1167020092145497,9.892264859456514
2,10,8.944291922737674,3.0795015425730567
3,10,0.12936303638721008,12
4,10,7.915192782422723,0
5,10,3.111278936410838,0.859162624883389
6,10,6.962577355093981,7.104871022356569
7,10,11.817511903762185,9.095366945266962
8,10,4.94843862873049,7.845203259808355
9,10,0.8648900735897785,4.917160070240932
10,10,1.885068242926072,7.948939789458397
11,10,8.0318669627704,5.81978447520725
12,10,11.146320227244765,6.99016506857218
13,10,7.9918718713426475,10.159585019706943
14,10,3.8400146473767194,0
15,10,0.09857352357731386,5.1903026913403485
16,10,7.109020247999573,10.166207797864926
17,10,7.174698902126493,7.968509417626793
18,10,2.8592836607562093,4.002968362676527
19,10,6.944547450349793,8.834750143249034
20,10,3.1724566033700574,3.010150798397706
21,10,0.006188111387004788,11.15213335150471
22,10,6.026228592904861,0.8114691478750773
23,10,4.904026764026838,1.1793853194933352
24,10,8.140214048168042,4.066619879536587
25,10,5.950582477533229,0.8924462224648696
