id,time,x,y
0,0,6.9849949132782205,6.058914275195117
1,0,11.028888657390885,8.052450210331372
2,0,6.0356951725707155,6.001106615239356
3,0,1.9579159543002609,6.058102042153885
4,0,12,8.99807902616557
5,0,4.980505077028127,2.9284170225697035
6,0,3.026168226493,8.041301046499948
7,0,5.059966412678089,6.004057564737277
8,0,10.006550958538135,10.047242357995312
9,0,0.021990505572313995,10.939041500881855
10,0,7.961039016717673,11.025896074085372
11,0,4.003626331996317,2.9588487441248135
12,0,10.982139586079251,9.036749967575817
13,0,3.9617800866809842,6.0446458542173644
14,0,8.958631576887713,1.0074047558925951
15,0,4.04226791247118,4.01416287484508
16,0,12,2.013606542670155
17,0,10.975678292205515,0.04604798423406618
18,0,4.0443535609300785,0.008185005958391093
19,0,7.0211423013073295,7.9658649474583685
20,0,3.9804112438942116,2.9523963790446546
21,0,11.036754737529904,0
22,0,6.987881704655664,0.07709726282002263
23,0,10.966634014627655,8.964362895761079
24,0,8.048596002909692,7.030257265359363
25,0,6.001431645370619,0.9786560224415275
26,0,11.958858991282483,4.954933963785095
27,0,3.979026021053657,6.937557542095644
28,0,11.995941067913249,8.05007203345724
29,0,10.053580180247856,1.9368780853414866
0,5,6.977073287964197,6.094408901366596
1,5,11.055791357857021,8.10266402511044
2,5,6.063175992998933,6.002619838960285
3,5,1.925486359619837,6.101668128894669
4,5,12,8.990956223958179
5,5,4.9662523109210115,2.8698287189460348
6,5,3.050426290396611,8.080705788801657
7,5,5.1410467670488424,6.010525997550629
8,5,10.01552714363739,10.10717319826262
9,5,0.04353763884500566,10.879613896554142
10,5,7.916071111682715,11.05458456129971
11,5,4.010082120835229,2.8935917466134535
12,5,10.966049096737029,9.068774910306422
13,5,3.9240285519369507,6.088974522698096
14,5,8.892893710776956,1.0202928298680154
15,5,4.085810117636806,4.029302164898248
16,5,12,2.0306545516039165
17,5,10.946154407967683,0.09943458487759871
18,5,4.070935547920858,0.013048214806355107
19,5,7.047018291756623,7.924632091863774
20,5,3.9622991372793472,2.909658423012294
21,5,11.087412739411237,0
22,5,6.97998097661519,0.12839618768847894
23,5,10.919107426062247,8.910058353378558
24,5,8.098658588254821,7.0623870420837
25,5,6.003753219453883,0.9239893631788498
26,5,11.916609264734715,4.912467984536019
