id,time,x,y
0,0,6.029678757373319,2.9382093169222556
1,0,5.97516664711313,3.0381055549730696
2,0,4.989438825770692,10.067635385384985
3,0,5.999300044093004,8.049997672991635
4,0,1.96302447643351,4.989499427369068
5,0,10.96990800891991,0
6,0,5.984056557429976,5.0513445935185395
7,0,6.0328456780634125,0.9484860808061917
8,0,10.953714603643286,6.027756597143864
9,0,8.0043484254672,10.043879709615705
10,0,5.050995818542281,1.992299083960114
11,0,4.952669248405056,1.975565279942573
12,0,5.994066783157412,5.938210248184387
13,0,7.9798817065479355,9.053615924277189
14,0,0.9381012797444456,0.003515043245112321
15,0,12,0
16,0,6.051212531266771,7.971371820725742
17,0,3.941169751236439,8.004160549523977
18,0,9.956366856896578,8.970745248472564
19,0,6.981137048229464,12
20,0,7.969499820827519,12
21,0,5.943890319991582,12
22,0,3.9607357947303803,9.008180147443253
23,0,5.042115454843168,1.0333823125011714
24,0,7.031032085612538,7.946518634417773
25,0,1.964149334908378,7.956889536714395
26,0,10.041552649900805,10.041112948672493
27,0,3.9786110020806142,0.06698983426879672
28,0,0.05565413331238178,1.9777713806357238
29,0,7.991062642166458,3.0441676878540136
0,5,6.051187011231471,2.8950210107006575
1,5,5.9467433625996,3.0831449233549657
2,5,4.982877062642948,10.110646276801628
3,5,5.99928235517929,8.122542470376446
4,5,1.9064923959154847,4.97249388399114
5,5,10.944633073096995,0
6,5,5.968772158404099,5.111602317972738
7,5,6.065958507686691,0.8946294392336966
8,5,10.86260095950982,6.081262494426707
9,5,8.013733584817315,10.132530358349626
10,5,5.1151354655509635,1.9819801809461115
11,5,4.924523845818976,1.961327430271966
12,5,5.990088235315299,5.8864959282257905
13,5,7.958081928473253,9.112101556392119
14,5,0.8799318874548051,0.006917868656446811
15,5,12,0
16,5,6.104264646142371,7.9421074720777876
17,5,3.874269725031069,8.008109795528402
18,5,9.894165319811101,8.926231753288105
19,5,6.9560933567527305,12
20,5,7.929980007334784,12
21,5,5.887462281205805,12
22,5,3.9212435458042494,9.01739789921791
23,5,5.0812585373625785,1.062795573912928
24,5,7.0694674627569976,7.885717503435453
25,5,1.9299933161236131,7.9146868920555695
26,5,10.081398605226319,10.081960931866632
27,5,3.9650664158227142,0.11161236953001616
28,5,0.126705019616424,1.9497880567569674
29,5,7.983938500538133,3.0842192700573277
0,10,6.080004481689401,2.8356707107474444
1,10,5.924622774083367,3.1217198259575634
2,10,4.973399664306595,10.177957788640434
3,10,5.998143661063229,8.164447308405537
4,10,1.874923167253233,4.962561394523066
5,10,10.910488627912397,0
6,10,5.953347735286282,5.175492102761047
7,10,6.107786644022864,0.8280627587632636
8,10,10.834472767018664,6.097488851299274
9,10,8.020577911301825,10.186266554764163
10,10,5.155511533881867,1.9752112608643924
11,10,4.890835045820689,1.9436343745838585
12,10,5.984712281624214,5.826118577972663
13,10,7.937002519657348,9.166778325323625
14,10,0.8204698604555043,0.008594041046927575
15,10,12,0
16,10,6.166545498987814,7.906738064132025
17,10,3.832794661973496,8.01010236792465
18,10,9.831125387397165,8.880748377014166
19,10,6.940947887697416,12
20,10,7.895655780680418,12
21,10,5.832313399171793,12
22,10,3.8736981682350233,9.029012731509578
23,10,5.1066291214130874,1.0825162332810796
24,10,7.091190558443701,7.851157324131198
25,10,1.8943635775416097,7.872081922703005
26,10,10.127460019559123,10.127504568941449
27,10,3.95145228542199,0.15657867309601384
28,10,0.18562216397919842,1.9270654540394883
29,10,7.972013097997752,3.143208585052928
0,15,6.107644119747739,2.780060111584963
1,15,5.903818693548991,3.1578193760627116
2,15,4.960546881881887,10.265810122505126
3,15,5.996367903366247,8.229672892274415
4,15,1.8302891926404508,4.949472632657571
5,15,10.867455712980128,0
6,15,5.937993809763534,5.24038790397522
7,15,6.13184369921419,0.7892245837692001
8,15,10.797985044803587,6.118046029792445
9,15,8.02760081366477,10.254228643988036
10,15,5.196905915280709,1.968298053665624
11,15,4.8599634465651755,1.9269383716014794
12,15,5.97965461501218,5.770216243432752
13,15,7.920003699173307,9.212139473977926
14,15,0.7793102921179409,0.009396700838018027
15,15,12,0
